time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,350.1,58.6,654.5,997.8,2324.1,104.4,350,695.4,2317.2,92.4,68.7
0.028000,346.1,62.2,744.8,975.8,2328.8,136.6,347.1,736.2,2323.8,93.2,69
0.030000,343.3,77.7,838.4,841.9,2328.5,170.9,343.1,789.8,2332.4,94,69.3
0.032000,340.1,101.7,864.5,655.7,2330.2,165.1,338.7,839.7,2340.4,94.9,69.6
0.034000,335.2,105.2,858.1,520.2,2337.8,132.3,334.6,871.6,2345.3,95.7,70
0.036000,330.8,94.2,846.5,419.6,2343.7,98.6,331.5,877.8,2345.4,96.6,70.5
0.038000,328.0,80.2,834.0,342.9,2344.2,73.5,329.6,859.5,2340.4,97.4,71
0.040000,328.2,65.8,822.0,298.2,2339.4,57.3,328.8,825.5,2331.4,98.3,71.5
0.042000,330.6,53.2,807.3,299.9,2327.9,48.6,328.8,788.5,2320.4,99.3,72
0.044000,331.4,47.1,785.3,342.4,2312.3,43.6,329.3,760.2,2310.2,100.2,72.4
0.046000,330.0,47.8,762.7,393.7,2300.8,38.9,330.2,746.8,2303,101.1,72.8
0.048000,328.4,53.1,749.3,449.3,2295.5,36.1,331.3,747.3,2300.5,102,73
0.050000,329.6,64.8,742.7,541.5,2296.4,37.9,332.7,754.3,2303.3,103,73.1
0.052000,335.4,82.0,733.4,656.5,2304.8,45.4,334.1,758.2,2310.6,103.9,73.2
0.054000,340.3,95.3,723.1,723.1,2319.7,54.7,335.1,751.2,2321.2,104.8,73.2
0.056000,337.4,99.2,722.6,720.8,2337.2,60.1,334.9,731.5,2333.3,105.7,73.1
0.058000,329.9,100.8,725.9,700.6,2353.3,62.0,332.4,704.1,2345.5,106.6,73.1
0.060000,322.2,108.1,721.4,681.6,2366.1,65.9,326.9,679.7,2356.7,107.5,73.1
0.062000,315.9,123.4,703.5,643.8,2373.6,74.0,317.8,670,2366.1,108.3,73.2
0.064000,306.8,131.6,688.2,571.2,2371.7,79.9,305.5,683.3,2373.6,109.1,73.3
0.066000,293.1,119.9,690.1,513.4,2364.6,77.7,291,720.5,2379.4,109.8,73.5
0.068000,279.4,101.7,708.6,546.4,2364.4,77.7,276.2,774,2383.7,110.5,73.8
0.070000,265.9,80.8,761.4,741.1,2377.2,90.7,263.3,829.7,2386.7,111.1,74.4
0.072000,253.9,55.0,867.5,1052.5,2397.0,108.7,254.5,871.6,2388.4,111.6,75
0.074000,246.8,33.3,997.6,1307.4,2408.5,116.8,251.3,887.1,2389,112,75.9
