time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,307.4,824.5,744.1,542.7,2356.6,110.4,217.8,754.8,2354.2,114.7,75.2
0.027610,221.2,1000.9,754.4,378.8,2353.5,96.8,225.3,763.4,2354.4,114.7,74.8
0.029610,197.2,1009.2,782.1,301.1,2355.4,76.8,237.4,777,2354.8,114.7,74.4
0.031610,222.0,968.2,810.5,253.8,2357.0,63.3,253.6,794.5,2355.4,114.6,73.9
0.033610,229.0,990.6,827.1,228.1,2356.3,58.8,273,814.6,2356.1,114.6,73.5
0.035610,253.9,991.9,836.6,214.4,2355.1,55.2,294.8,835.9,2356.9,114.6,73.2
0.037610,319.5,868.2,849.0,203.5,2355.5,49.4,318,857,2357.8,114.6,73
0.039610,369.2,727.5,868.6,191.7,2356.7,45.8,341.5,876.7,2358.8,114.6,72.8
0.041610,400.4,651.9,893.2,181.5,2357.7,47.7,364.3,894.1,2359.7,114.6,72.6
0.043610,415.9,649.9,912.0,175.3,2359.0,52.1,385.2,908.7,2360.6,114.6,72.5
0.045610,420.5,645.6,921.6,168.5,2361.8,52.4,403.6,920.5,2361.1,114.6,72.5
0.047610,421.8,608.7,927.0,162.9,2365.6,50.1,418.6,929.6,2361.4,114.6,72.4
0.049610,423.0,592.3,932.2,167.6,2367.3,50.6,430.1,936.7,2361.3,114.7,72.3
0.051610,424.3,625.3,939.3,181.7,2363.6,55.3,438,942.4,2360.6,114.7,72.2
0.053610,424.0,656.1,947.1,189.1,2355.3,59.6,442.4,947.5,2359.4,114.7,72.2
0.055610,424.5,625.9,954.2,184.5,2349.8,61.3,444,952.8,2357.6,114.8,72.1
0.057610,428.9,595.0,962.6,182.5,2350.2,66.0,443.4,958.8,2355.3,114.8,72.1
0.059610,436.4,608.8,973.2,185.6,2353.8,72.8,441.8,965.7,2352.5,114.9,72.2
0.061610,442.6,628.1,980.3,181.7,2355.9,72.2,440.1,973.7,2349.4,115,72.3
0.063610,447.0,600.0,983.8,171.2,2354.6,65.4,439.2,982.3,2346.1,115,72.4
0.065610,451.1,536.3,988.5,161.4,2349.7,60.6,440.1,991.1,2342.8,115.1,72.4
0.067610,456.1,486.9,996.5,158.9,2340.1,63.3,443.3,999.2,2339.5,115.2,72.5
0.069610,462.4,462.0,1004.2,158.6,2328.4,70.2,449,1006.1,2336.5,115.3,72.6
0.071610,467.8,443.7,1006.5,155.2,2323.0,71.3,457,1011,2333.9,115.3,72.6
0.073610,471.5,422.9,1005.6,152.5,2324.8,65.5,466.9,1013.5,2331.8,115.4,72.7
0.075610,475.3,421.2,1006.1,160.6,2327.3,59.2,477.7,1013.3,2330.2,115.5,72.7
0.077610,482.3,453.7,1008.2,181.3,2328.2,54.6,488.2,1010.3,2329.1,115.5,72.8
0.079610,491.1,501.4,1006.9,203.2,2331.1,48.3,497.1,1005.1,2328.5,115.6,72.9
0.081610,494.5,527.6,1001.5,216.7,2335.9,41.9,503,998.2,2328.2,115.7,73
0.083610,490.6,530.8,996.2,230.6,2338.9,38.8,504.8,990.3,2328.3,115.7,73.1
0.085610,485.8,541.0,992.5,258.0,2337.2,40.0,501.4,982.3,2328.6,115.8,73.3
0.087610,480.9,549.4,987.9,280.8,2331.6,42.8,492.4,975,2328.9,115.8,73.4
0.089610,470.8,533.5,979.6,278.8,2327.1,43.8,477.8,969.2,2329.1,115.9,73.5
0.091610,456.6,506.5,968.1,270.7,2325.2,44.0,458,965.2,2329.3,115.9,73.5
0.093610,445.0,508.5,956.8,286.5,2323.5,46.7,434.1,963.2,2329.3,116,73.5
0.095610,435.3,536.6,948.7,318.2,2321.0,50.3,407.7,963.2,2329.1,116,73.5
0.097610,415.9,537.3,945.2,322.0,2320.1,50.8,380.5,964.8,2328.9,116,73.3
0.099610,385.8,498.9,946.0,291.8,2322.0,47.6,354.5,967.5,2328.5,116,73.2
0.101610,349.9,458.1,950.6,261.4,2325.3,44.0,331.8,970.5,2328.1,116,73
0.103610,306.9,425.2,964.6,250.3,2329.3,41.4,314.2,973.2,2327.8,116.1,72.9
0.105610,272.0,378.2,991.1,260.1,2334.1,38.5,303,975.1,2327.6,116.1,73
0.107610,257.4,301.4,1019.5,275.0,2340.3,34.5,299.1,975.8,2327.5,116.1,73.3
