time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025041,409.6,204.2,929.3,399.8,2359.6,37.6,466.2,985.6,2379.1,157.3,79.5
0.027041,431.5,210.5,950.3,401.7,2366.4,42.0,469.3,988.9,2379.3,157.1,79.7
0.029041,449.9,211.4,973.8,395.9,2376.9,50.6,474.1,994.3,2379.6,156.8,80
0.031041,472.1,215.1,998.6,385.5,2388.5,63.1,480.7,1001.6,2380,156.6,80.4
0.033041,498.6,219.0,1025.8,377.3,2395.7,75.7,488.5,1010.5,2380.4,156.3,80.7
0.035041,526.7,218.4,1053.1,364.9,2396.3,84.5,497.4,1020.8,2380.7,156,81
0.037041,547.4,215.8,1071.6,345.1,2392.0,86.0,506.8,1032.2,2380.9,155.8,81.3
0.039041,560.0,216.8,1082.7,315.4,2385.8,84.3,516.5,1044.2,2380.9,155.4,81.5
0.041041,564.5,221.6,1087.1,272.0,2379.9,83.0,526,1056.5,2380.6,155.1,81.6
0.043041,563.3,226.8,1088.4,228.1,2375.5,81.4,534.9,1068.9,2380,154.8,81.7
0.045041,561.0,232.4,1090.9,192.4,2372.1,79.8,542.9,1081,2379,154.4,81.7
0.047041,559.5,240.6,1095.3,170.6,2369.7,80.6,549.9,1092.5,2377.7,154.1,81.6
0.049041,557.9,251.0,1100.5,156.3,2368.9,84.1,555.6,1103.3,2376,153.7,81.5
0.051041,554.5,258.2,1105.1,147.8,2370.3,86.9,559.9,1113.3,2373.9,153.3,81.4
0.053041,546.7,262.8,1109.3,146.8,2372.3,87.4,562.9,1122.3,2371.5,152.9,81.2
0.055041,533.0,268.2,1113.1,161.6,2372.3,87.0,564.7,1130.4,2368.7,152.6,80.9
0.057041,522.3,273.3,1116.3,201.8,2370.0,87.1,565.4,1137.6,2365.8,152.2,80.7
0.059041,527.9,277.8,1121.4,275.8,2367.5,88.4,565.3,1144.1,2362.7,151.8,80.5
0.061041,548.9,274.5,1135.4,327.5,2364.6,92.7,564.7,1149.9,2359.4,151.4,80.4
0.063041,567.2,260.6,1152.4,310.9,2357.8,102.5,563.9,1155.4,2356.2,151,80.4
0.065041,573.9,247.2,1161.9,263.9,2347.6,110.4,563.3,1160.6,2353,150.6,80.4
0.067041,571.5,247.5,1169.0,226.5,2342.5,101.6,563.1,1165.9,2349.9,150.2,80.4
