time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025438,283.7,120.2,1305.5,128.1,2208.7,727.9,413.8,1298.3,2203.4,117,77.7
0.027438,308.6,173.7,1305.0,113.3,2177.1,721.9,416.9,1299.3,2204.3,117.2,77.5
0.029438,343.4,226.7,1304.4,104.3,2161.2,731.4,422,1300.9,2205.9,117.4,77.3
0.031438,388.2,264.0,1304.2,97.3,2168.8,766.7,428.9,1303,2208.1,117.6,77
0.033438,439.3,282.9,1305.5,94.8,2233.7,838.7,437.6,1305.6,2210.8,117.8,76.7
0.035438,483.9,291.1,1309.7,102.0,2309.8,274.4,447.7,1308.6,2214,118.1,76.5
0.037438,519.2,293.6,1318.4,118.1,2251.3,195.5,459.2,1311.8,2217.6,118.3,76.4
0.039438,542.4,282.4,1326.3,125.6,2219.9,145.6,471.8,1315.2,2221.6,118.6,76.4
0.041438,559.3,254.9,1327.7,119.2,2206.1,120.4,485.2,1318.5,2225.8,118.8,76.5
0.043438,569.7,222.2,1322.9,109.2,2206.1,112.4,499.1,1321.6,2230.2,119.1,76.6
0.045438,574.3,195.6,1316.2,101.7,2214.2,107.6,513.3,1324.4,2234.7,119.3,76.7
0.047438,575.2,182.4,1311.7,96.5,2224.8,93.8,527.4,1326.8,2239.2,119.6,76.7
0.049438,577.1,178.7,1311.0,91.6,2235.8,78.2,541.3,1328.5,2243.6,119.8,76.8
0.051438,582.3,179.7,1313.4,87.7,2249.4,65.4,554.6,1329.6,2247.8,120.1,76.9
0.053438,586.7,186.7,1317.8,87.7,2262.1,56.3,567.1,1329.9,2251.8,120.3,77.1
0.055438,588.5,195.8,1322.0,90.0,2270.1,48.9,578.6,1329.3,2255.5,120.5,77.2
0.057438,591.0,197.3,1323.5,91.5,2273.0,44.0,588.9,1327.7,2258.9,120.8,77.4
0.059438,595.9,193.0,1323.9,94.3,2274.7,42.6,597.9,1325.2,2261.8,121,77.5
0.061438,599.9,193.7,1326.1,105.1,2277.0,46.9,605.4,1321.7,2264.4,121.2,77.6
0.063438,600.2,201.2,1329.4,125.6,2278.7,55.1,611.5,1317.2,2266.5,121.3,77.7
0.065438,599.8,206.1,1328.8,150.2,2278.1,60.7,616,1311.8,2268.1,121.5,77.7
0.067438,601.1,206.8,1320.3,168.0,2275.5,59.9,619,1305.5,2269.4,121.7,77.8
0.069438,600.9,210.1,1305.9,179.6,2271.3,59.4,620.5,1298.5,2270.2,121.8,77.9
0.071438,596.7,217.4,1289.6,187.5,2264.9,62.8,620.6,1290.7,2270.6,121.9,78
0.073438,591.8,218.5,1275.7,186.6,2259.1,64.8,619.4,1282.4,2270.7,122,78
0.075438,588.7,209.3,1262.1,174.0,2256.6,61.6,617.1,1273.6,2270.5,122.1,78
0.077438,586.3,199.0,1249.2,155.8,2256.7,57.1,613.8,1264.5,2270,122.2,78.1
0.079438,583.0,193.6,1238.7,136.3,2257.6,53.3,609.6,1255.2,2269.4,122.2,78.1
0.081438,581.3,189.9,1233.3,119.8,2259.2,49.1,604.7,1245.8,2268.7,122.3,78
0.083438,581.5,183.0,1230.0,106.4,2261.6,45.0,599.4,1236.3,2268,122.3,77.9
0.085438,580.3,178.0,1225.7,98.6,2264.0,44.6,593.8,1227.1,2267.3,122.3,77.8
0.087438,576.4,182.2,1219.9,98.5,2265.2,50.3,588,1218,2266.7,122.2,77.7
0.089438,572.9,190.4,1213.3,102.3,2265.3,59.8,582.3,1209.2,2266.3,122.2,77.5
0.091438,573.7,194.2,1208.6,106.4,2265.1,65.5,576.8,1200.8,2266.1,122.1,77.4
0.093438,576.1,197.1,1205.4,113.9,2264.8,68.1,571.6,1192.7,2266.2,122.1,77.3
0.095438,575.3,201.9,1201.3,124.7,2264.0,73.5,566.8,1185,2266.6,122,77.2
0.097438,573.0,203.2,1195.0,133.7,2263.4,80.3,562.4,1177.7,2267.3,121.9,77.1
0.099438,574.0,201.7,1188.9,141.6,2264.9,82.4,558.5,1170.7,2268.4,121.8,77.1
0.101438,578.0,207.0,1185.3,157.0,2268.7,80.6,555.2,1164,2269.9,121.6,77
0.103438,580.6,220.5,1181.0,184.3,2274.4,80.1,552.4,1157.5,2271.7,121.5,77
0.105438,579.0,227.3,1172.3,205.8,2280.2,77.7,550,1151.1,2273.9,121.3,76.9
0.107438,574.9,220.5,1158.5,210.3,2286.0,70.0,548,1144.8,2276.4,121.1,76.9
0.109438,570.1,213.1,1140.8,208.6,2292.2,58.6,546.3,1138.5,2279.2,121,76.8
0.111438,566.1,220.2,1123.5,213.9,2297.2,47.9,544.8,1132,2282.3,120.7,76.7
0.113438,562.7,233.5,1109.3,219.9,2300.5,38.7,543.4,1125.3,2285.5,120.5,76.6
0.115438,559.6,234.7,1100.1,215.1,2302.3,31.7,542,1118.3,2288.8,120.3,76.4
0.117438,554.5,225.1,1090.5,200.9,2303.4,26.4,540.4,1111,2292.3,120,76.2
0.119438,545.7,218.2,1077.2,184.1,2303.0,24.0,538.5,1103.2,2295.7,119.7,75.9
0.121438,534.5,216.9,1062.6,166.0,2300.5,25.0,536.3,1094.9,2299.1,119.4,75.6
0.123438,524.5,213.6,1051.8,148.9,2296.3,28.5,533.5,1086.2,2302.3,119.1,75.3
0.125438,517.1,209.7,1046.2,142.3,2295.2,31.4,530.1,1077.1,2305.3,118.7,74.9
0.127438,508.3,213.6,1043.7,153.9,2298.1,33.1,526,1067.5,2308,118.3,74.6
0.129438,497.8,222.1,1042.1,178.1,2301.3,33.5,521.2,1057.6,2310.4,117.9,74.3
