time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,442.2,47.6,1069.9,594.7,2463.7,49.4,448.4,1069.6,2462.4,155.6,79.5
0.027719,444.9,45.3,1075.3,563.5,2456.9,49.1,447.9,1073.9,2460.5,156,79.7
0.029719,446.6,42.2,1077.6,526.2,2452.5,44.6,447.4,1080.1,2457.5,156.4,79.9
0.031719,447.9,39.7,1081.0,502.7,2450.2,39.9,447,1086.8,2453.9,156.9,80.1
0.033719,449.6,38.9,1086.9,511.9,2449.8,39.2,447.1,1092.7,2450.1,157.3,80.3
0.035719,452.2,39.4,1095.1,552.1,2450.9,44.2,448,1096.1,2446.6,157.7,80.5
0.037719,454.9,40.7,1102.4,602.9,2452.5,55.7,449.8,1095.8,2443.8,158.2,80.6
0.039719,457.0,42.6,1101.6,638.4,2451.9,72.1,452.7,1090.6,2442.1,158.6,80.6
0.041719,459.4,44.7,1088.3,646.9,2445.7,85.7,456.6,1080.3,2441.5,159.1,80.6
0.043719,462.1,47.2,1065.9,629.3,2437.8,77.8,461.3,1065,2442.2,159.5,80.5
0.045719,464.8,51.5,1043.9,612.1,2437.6,57.0,466.6,1045.4,2443.9,160,80.4
0.047719,468.6,58.7,1022.5,607.3,2442.1,39.5,471.9,1022.8,2446.2,160.4,80.2
0.049719,473.5,67.7,998.9,598.7,2446.7,29.0,477,998.6,2448.8,160.9,80
0.051719,477.5,75.8,969.7,565.2,2449.6,24.5,481.4,974.5,2451.1,161.3,79.8
0.053719,480.2,82.0,939.4,510.9,2451.0,25.0,484.9,952.1,2452.7,161.7,79.6
0.055719,482.6,85.4,919.1,461.1,2451.4,29.6,487.2,932.5,2453.2,162,79.4
0.057719,485.4,87.1,909.5,429.1,2450.7,36.9,488.4,916.5,2452.2,162.4,79.3
0.059719,488.8,89.9,906.2,415.9,2448.5,44.4,488.6,904.6,2449.6,162.7,79.2
0.061719,492.2,94.4,905.8,417.2,2445.3,49.6,487.9,896.4,2445.6,163,79.2
0.063719,494.1,99.8,905.9,421.0,2442.4,53.2,486.7,891.5,2440.2,163.2,79.2
0.065719,494.1,105.5,903.9,417.1,2439.8,57.3,485.3,888.9,2433.8,163.5,79.2
0.067719,491.6,111.9,898.6,399.9,2436.2,65.0,483.7,887.7,2426.9,163.6,79.2
0.069719,486.6,118.6,890.9,370.6,2429.4,77.6,482.1,886.8,2420,163.8,79.2
0.071719,480.5,126.0,882.1,337.8,2418.5,90.3,480.4,885.6,2413.7,163.9,79.2
0.073719,473.6,135.5,872.4,305.3,2404.5,98.5,478.5,883.4,2408.2,164,79.2
0.075719,466.4,146.2,864.7,276.4,2392.7,101.2,475.9,880.2,2404.1,164.1,79.2
0.077719,460.7,157.2,861.0,252.9,2387.7,100.4,472.2,876.1,2401.6,164.1,79.1
0.079719,457.2,170.1,861.4,236.3,2389.9,97.3,467.2,871.6,2400.6,164.1,79
0.081719,455.6,181.4,865.1,226.3,2396.9,93.9,460.4,867.2,2401.3,164.1,78.9
0.083719,452.4,182.8,869.1,212.6,2404.2,91.8,451.8,863.6,2403.5,164,78.7
0.085719,445.5,173.3,871.3,193.2,2411.3,87.7,441.3,861.2,2406.8,163.9,78.5
0.087719,436.5,162.3,872.4,179.8,2418.3,78.7,429.3,860.4,2410.9,163.8,78.2
0.089719,426.9,156.4,873.6,178.4,2424.9,69.8,416.3,861.2,2415.5,163.7,77.9
0.091719,415.0,153.9,873.5,185.9,2431.3,65.7,403.2,863.4,2420.2,163.6,77.5
0.093719,401.2,150.1,870.2,198.5,2436.1,67.8,390.6,866.5,2424.6,163.4,77
0.095719,387.5,143.5,865.9,211.5,2437.0,72.4,379.6,869.9,2428.4,163.2,76.4
0.097719,372.7,132.5,864.8,212.9,2432.2,76.7,371.1,872.9,2431.3,163.1,75.7
0.099719,355.9,115.1,867.7,184.9,2422.6,83.3,365.6,875,2433.1,162.9,74.9
0.101719,340.4,98.0,869.6,146.6,2411.8,98.9,363.8,875.7,2433.7,162.7,74
