time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,322.6,115.7,854.6,325.4,2449.3,41.4,339,851.9,2445.5,143.7,78.1
0.027701,336.5,121.8,853.6,278.3,2447.4,43.9,340.2,853.3,2445.3,143.9,77.9
0.029701,349.2,124.6,853.2,255.3,2444.0,43.2,342.3,855.3,2444.9,144.1,77.8
0.031701,357.1,126.5,855.4,243.0,2441.8,40.1,345.4,857.9,2444.4,144.3,77.8
0.033701,360.5,127.3,861.0,237.4,2441.1,38.2,349.6,860.7,2443.9,144.6,77.9
0.035701,362.4,129.2,866.6,238.4,2441.4,37.8,355.1,863.5,2443.5,144.8,78
0.037701,364.1,133.1,867.9,241.3,2442.5,36.7,361.9,866,2443.1,145,78.2
0.039701,366.3,136.4,867.4,240.7,2443.6,33.8,370,868.1,2442.9,145.3,78.3
0.041701,370.6,139.5,868.2,241.2,2443.5,30.2,379.3,869.7,2442.6,145.5,78.4
0.043701,378.3,147.7,869.2,254.0,2442.2,27.4,389.6,870.7,2442.3,145.8,78.3
0.045701,389.6,161.4,869.0,280.6,2441.2,25.7,400.6,871.3,2441.8,146,78.2
0.047701,405.3,175.1,869.0,314.2,2441.0,25.6,411.9,871.7,2441.1,146.3,78
0.049701,423.5,181.5,870.1,341.2,2441.0,26.7,423.2,872.2,2440,146.6,77.8
0.051701,441.0,182.2,871.9,361.5,2440.4,28.2,434,873,2438.4,146.8,77.5
0.053701,456.8,179.4,876.0,385.0,2439.4,30.4,443.8,874.5,2436.4,147,77.3
0.055701,467.3,171.5,883.3,405.2,2437.1,34.0,452.3,876.8,2433.9,147.3,77.1
0.057701,470.8,158.9,889.3,403.6,2432.8,37.9,459.2,880.1,2431.1,147.5,76.9
0.059701,467.9,143.3,890.9,376.2,2426.0,39.5,464.4,884.4,2428.2,147.7,76.9
0.061701,461.5,129.1,890.2,346.2,2419.6,38.0,467.7,889.6,2425.4,147.9,76.9
0.063701,456.3,120.2,890.5,337.1,2416.6,36.1,469.1,895.5,2423,148.1,76.9
0.065701,454.2,116.1,892.0,350.7,2417.5,35.1,468.9,901.7,2421.3,148.3,76.9
0.067701,454.7,114.4,896.0,379.4,2420.2,34.8,467,907.9,2420.5,148.4,76.8
0.069701,456.6,112.7,904.8,415.6,2422.7,34.7,463.9,913.5,2420.8,148.6,76.8
0.071701,459.8,110.7,917.0,450.3,2425.1,34.3,459.7,918.2,2422.5,148.7,76.8
0.073701,462.5,107.1,929.7,470.7,2429.5,33.7,454.5,921.5,2425.4,148.8,76.8
0.075701,461.8,102.1,936.4,465.2,2435.6,34.0,448.6,923.1,2429.5,148.9,76.8
0.077701,456.8,98.4,934.3,443.6,2440.7,34.7,442.1,922.8,2434.6,149,76.8
0.079701,446.1,96.4,924.1,408.1,2444.3,34.9,435,920.6,2440.5,149,76.8
0.081701,429.7,93.5,911.9,365.0,2446.5,35.2,427.3,916.5,2446.7,149.1,76.8
0.083701,413.0,89.0,904.0,329.2,2448.5,36.3,419.1,910.7,2452.9,149.1,76.8
0.085701,399.5,85.7,899.0,297.3,2451.2,38.7,410.4,903.4,2458.7,149.1,76.7
0.087701,390.0,84.9,892.6,255.7,2454.7,43.4,401.2,895.1,2463.8,149.2,76.4
0.089701,383.2,85.9,883.7,212.8,2458.2,53.1,391.5,886.1,2467.9,149.1,76.1
0.091701,377.6,88.6,874.4,183.2,2462.0,72.9,381.5,876.8,2471,149.1,75.7
0.093701,372.2,92.9,866.8,171.7,2468.6,102.6,371.5,867.7,2472.9,149.1,75.2
0.095701,366.9,98.7,861.6,174.5,2481.3,124.4,361.8,859.2,2473.9,149.1,74.7
0.097701,361.4,105.5,857.1,185.1,2495.1,121.6,352.6,851.4,2474,149.1,74.1
0.099701,354.8,110.2,850.0,186.0,2500.6,112.7,344.4,844.8,2473.6,149,73.5
0.101701,345.4,111.2,840.4,165.5,2496.6,118.4,337.6,839.5,2472.8,149,72.7
0.103701,333.3,112.0,832.6,136.5,2478.8,133.0,332.4,835.5,2472,148.9,72
0.105701,322.9,118.5,830.0,121.0,2452.0,136.8,329.2,833.2,2471.5,148.9,71
0.107701,317.1,140.8,832.0,129.7,2434.0,131.3,328.1,832.4,2471.3,148.9,70
