time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,427.2,237.4,1396.7,113.4,2313.8,205.7,446.1,1379.1,2284.2,97.5,73.3
0.027175,454.5,237.5,1392.6,107.0,2288.7,240.5,459.9,1382.6,2290,97.3,73.2
0.029175,479.2,228.2,1386.4,103.3,2277.0,271.5,481.1,1387.3,2297.8,97,73.1
0.031175,511.3,221.3,1381.2,107.2,2292.6,274.7,507.4,1391.7,2305.4,96.8,73
0.033175,551.5,213.3,1378.2,118.0,2315.1,236.1,536,1394.2,2310.4,96.5,73
0.035175,582.6,198.1,1378.1,120.1,2315.9,197.5,564.2,1393.6,2310.9,96.2,72.9
0.037175,602.5,175.5,1379.2,108.4,2301.4,171.5,589.3,1389.1,2305.8,95.9,72.8
0.039175,613.0,151.2,1379.6,99.7,2284.2,157.2,609.4,1380.5,2295.3,95.5,72.7
0.041175,617.9,130.6,1377.5,107.3,2272.5,160.0,623.4,1368.6,2280.8,95.2,72.5
0.043175,622.2,125.4,1368.2,123.9,2263.6,176.0,631,1354.7,2264.7,94.8,72.2
0.045175,622.4,139.3,1350.6,131.7,2255.3,188.6,632.8,1340.7,2249.7,94.4,71.8
0.047175,616.1,151.6,1332.5,119.2,2250.0,188.3,630,1328.1,2238.7,94,71.5
0.049175,611.8,144.1,1322.8,100.7,2247.8,175.9,624.2,1318.5,2233.5,93.6,71.1
0.051175,612.1,128.3,1317.5,89.0,2247.3,159.3,617.1,1312.4,2234.9,93.1,70.7
0.053175,613.7,122.2,1312.8,90.6,2248.2,142.1,610.2,1309.9,2242.3,92.7,70.2
0.055175,613.0,142.0,1305.0,111.5,2251.7,118.9,604.6,1309.8,2253.7,92.2,69.7
0.057175,611.0,177.8,1294.5,134.8,2255.1,93.3,600.7,1310.6,2266.1,91.8,69.2
0.059175,611.7,199.4,1287.5,137.6,2257.3,71.5,598.5,1310,2276.1,91.3,68.6
0.061175,613.9,199.1,1286.7,129.1,2258.8,58.7,597.3,1305.9,2280.5,90.8,68.1
0.063175,612.1,196.5,1290.6,129.6,2259.9,56.7,596.3,1296.5,2276.9,90.4,67.5
0.065175,598.3,214.3,1296.4,156.1,2260.7,65.9,594.3,1280.6,2264.7,89.9,66.9
0.067175,569.0,254.9,1296.4,227.4,2262.8,79.9,590.1,1258.2,2244.5,89.4,66.3
0.069175,547.2,294.7,1275.6,362.0,2265.8,83.8,582.9,1229.8,2218.5,89,65.8
0.071175,548.6,324.4,1204.6,528.1,2184.4,1909.2,572.3,1197.1,2190.1,88.5,65.3
0.073175,552.9,331.7,1121.5,537.3,2168.2,1434.8,558.1,1162,2163.2,88.1,64.8
0.075175,552.3,335.9,1092.5,453.2,2158.0,1139.4,540.9,1126.9,2141.2,87.6,64.4
0.077175,536.4,367.1,1078.8,365.4,2135.3,935.7,521.4,1093.9,2126.8,87.2,64
0.079175,503.9,382.9,1063.2,298.6,2115.0,834.6,500.7,1064.7,2121.2,86.8,63.7
0.081175,483.3,357.5,1049.0,261.2,2099.5,846.4,480.1,1040.5,2123.8,86.4,63.4
0.083175,481.2,332.7,1037.5,250.0,2087.6,967.9,461,1021.5,2132.8,86,63.2
0.085175,486.8,336.4,1027.0,254.5,2092.3,1153.9,444.7,1007.7,2145,85.7,62.9
0.087175,480.9,390.4,1010.7,260.5,2130.6,1242.8,432.2,998.5,2157.1,85.3,62.6
0.089175,431.1,520.0,986.7,252.3,2189.3,1194.7,424.3,993.4,2165.8,85,62.3
0.091175,312.7,660.9,972.2,232.2,2255.5,1093.8,421.6,991.7,2169,84.7,62.1
