time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,300.8,72.4,1567.7,197.7,2318.2,34.0,301.8,1567.1,2317.7,108.2,74.3
0.028000,298.2,71.2,1584.1,200.5,2319.2,31.7,301.2,1582.7,2320.2,108,74.3
0.030000,298.9,72.9,1609.5,215.9,2326.9,29.7,300.3,1606.8,2324.1,107.9,74.2
0.032000,300.4,71.2,1638.4,239.3,2333.2,26.5,299.1,1636.5,2328.8,107.7,74.1
0.034000,299.9,67.1,1665.8,268.7,2334.8,23.5,297.9,1668.6,2333.9,107.6,74
0.036000,297.9,65.0,1693.4,310.3,2333.9,23.0,296.8,1699.8,2338.8,107.4,73.9
0.038000,296.9,66.6,1726.8,360.7,2334.7,27.8,295.8,1726.8,2342.9,107.1,73.7
0.040000,297.8,68.0,1757.2,376.2,2340.5,38.9,294.9,1747.3,2345.8,106.9,73.5
0.042000,297.3,64.1,1766.0,347.4,2349.7,49.8,294.2,1759.7,2347.2,106.7,73.4
0.044000,293.9,57.7,1758.7,315.6,2354.8,53.0,293.6,1763.9,2346.9,106.4,73.2
0.046000,289.8,53.8,1746.8,290.7,2352.5,51.7,293,1760.6,2345,106.1,73
0.048000,288.5,54.5,1737.4,262.2,2344.3,50.7,292.3,1751.7,2341.8,105.7,72.8
0.050000,290.1,55.8,1732.9,232.6,2333.1,48.5,291.3,1739.7,2337.7,105.4,72.6
0.052000,290.1,52.5,1730.5,213.3,2325.1,43.4,289.9,1727.4,2333.1,105,72.4
0.054000,287.1,47.3,1728.0,210.5,2323.1,39.2,288.2,1717.5,2328.5,104.6,72.2
0.056000,283.7,45.6,1725.5,218.7,2324.4,38.2,285.9,1712.4,2324.5,104.2,71.9
0.058000,282.8,49.5,1727.5,220.7,2325.4,38.4,283.4,1713.5,2321.5,103.7,71.7
0.060000,283.3,52.6,1735.1,213.9,2325.1,36.4,280.6,1721.4,2319.6,103.2,71.5
0.062000,281.5,48.8,1744.1,212.2,2324.7,33.0,277.9,1735.4,2319,102.7,71.2
0.064000,277.4,42.4,1754.1,227.7,2324.6,31.7,275.4,1754.2,2319.7,102.2,71
0.066000,273.3,39.3,1767.0,266.4,2323.4,35.0,273.4,1775.4,2321.4,101.6,70.7
0.068000,271.9,41.3,1778.9,301.9,2320.5,39.1,272,1796.5,2323.8,101,70.4
0.070000,272.1,42.4,1787.9,313.4,2318.4,37.9,271.5,1814.8,2326.4,100.4,70.1
0.072000,271.6,38.6,1797.5,309.4,2318.4,32.7,271.7,1827.6,2328.9,99.8,69.7
0.074000,270.9,32.8,1810.6,306.7,2320.7,28.5,272.8,1833.2,2330.8,99.2,69.5
0.076000,272.4,29.0,1828.9,305.5,2326.4,29.1,274.5,1830.4,2331.7,98.5,69.2
0.078000,276.6,28.1,1844.1,294.9,2335.7,34.6,276.7,1819,2331.3,97.8,69
0.080000,280.0,27.3,1846.9,295.5,2343.3,40.9,279,1799.6,2329.5,97.1,68.9
0.082000,280.9,26.2,1834.2,330.0,2344.3,46.2,281.1,1773.4,2326.3,96.5,68.8
0.084000,281.2,27.1,1784.0,393.6,2337.6,52.9,282.9,1742.5,2321.8,95.8,68.7
0.086000,282.0,32.0,1689.0,406.7,2320.5,59.8,284,1708.9,2316.2,95.1,68.6
0.088000,283.4,40.4,1624.0,351.9,2297.4,64.1,284.4,1674.7,2309.8,94.4,68.5
0.090000,284.2,48.3,1601.8,313.7,2283.1,66.4,284.1,1641.9,2302.9,93.8,68.4
0.092000,284.8,54.7,1591.9,303.4,2280.0,70.9,283,1612,2296,93.1,68.3
0.094000,285.9,62.8,1576.9,310.0,2282.4,79.0,281.5,1586.2,2289.4,92.5,68.2
0.096000,286.2,75.4,1553.8,327.3,2286.7,91.2,279.6,1565,2283.5,91.8,68.1
0.098000,282.5,89.3,1530.9,355.9,2288.4,104.6,277.8,1548.7,2278.5,91.3,68
0.100000,274.7,90.5,1522.8,399.7,2281.9,105.8,276.3,1537.2,2274.8,90.7,68
0.102000,269.7,76.3,1542.9,457.3,2274.2,95.1,275.3,1530.4,2272.5,90.1,68
0.104000,269.6,62.1,1595.1,507.9,2272.5,87.2,274.9,1528.2,2271.7,89.6,67.9
