time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,224.9,39.0,2281.6,111.1,2582.7,555.2,247.2,2261.4,2572.2,120.7,62.5
0.027859,231.7,30.5,2283.8,93.3,2515.4,629.9,247.2,2261.5,2572.3,120.7,63.5
0.029859,238.8,26.8,2282.3,88.6,2537.5,601.3,247.4,2261.7,2572.5,120.7,64.2
0.031859,244.9,25.8,2279.5,100.1,2589.2,470.5,247.5,2261.9,2572.8,120.6,65
0.033859,249.4,26.5,2276.7,135.8,2600.7,345.2,247.8,2262.1,2573.2,120.6,65.8
0.035859,253.2,28.4,2267.8,177.4,2593.9,266.0,248.1,2262.4,2573.6,120.6,66.7
0.037859,256.8,29.6,2256.4,177.4,2592.1,231.6,248.4,2262.8,2574.1,120.5,67.6
0.039859,259.4,28.8,2252.4,143.7,2595.9,221.8,248.7,2263.2,2574.6,120.5,68.5
0.041859,260.1,27.0,2253.1,103.2,2599.9,208.9,249.1,2263.6,2575.1,120.5,69.3
0.043859,259.1,25.5,2254.3,72.4,2597.8,188.3,249.6,2264,2575.6,120.5,70
0.045859,256.3,25.5,2253.1,57.0,2585.4,167.3,250.1,2264.5,2576.2,120.4,70.5
0.047859,252.8,28.3,2247.6,54.0,2567.0,151.3,250.6,2264.9,2576.6,120.4,70.9
0.049859,250.9,32.4,2242.6,54.0,2555.8,141.0,251.1,2265.4,2577.1,120.4,71.3
0.051859,252.0,33.5,2245.3,50.4,2556.5,137.0,251.7,2265.9,2577.4,120.4,71.7
0.053859,253.3,30.8,2254.0,44.1,2564.3,135.1,252.3,2266.3,2577.7,120.4,72.1
0.055859,252.8,27.4,2261.2,38.3,2571.4,130.9,252.9,2266.7,2577.8,120.4,72.5
0.057859,251.3,24.8,2263.0,34.3,2573.8,125.8,253.5,2267.1,2577.8,120.5,73
0.059859,251.2,22.9,2260.9,32.0,2573.1,124.3,254.2,2267.4,2577.7,120.5,73.5
0.061859,253.5,22.2,2259.5,32.8,2571.3,134.6,254.8,2267.7,2577.4,120.5,74.1
0.063859,257.0,22.6,2262.8,38.0,2570.3,159.8,255.5,2267.9,2576.8,120.5,74.7
0.065859,260.2,23.0,2269.0,41.8,2574.9,177.7,256.1,2268.1,2576.1,120.5,75.3
0.067859,262.4,23.0,2272.7,38.4,2585.0,172.4,256.8,2268.2,2575.2,120.5,75.8
0.069859,263.2,22.9,2273.5,31.6,2596.8,156.3,257.4,2268.2,2574,120.5,76.2
0.071859,262.0,23.5,2274.0,26.8,2606.9,145.9,258,2268.1,2572.6,120.5,76.4
0.073859,259.4,24.9,2274.2,26.0,2540.0,3157.3,258.7,2267.9,2570.9,120.5,76.6
0.075859,257.3,26.3,2273.1,27.7,2490.4,2662.6,259.3,2267.6,2569,120.5,76.6
0.077859,256.9,27.3,2270.6,31.0,2499.0,2568.4,259.9,2267.2,2566.8,120.5,76.7
0.079859,257.2,28.5,2268.2,37.7,2552.6,2654.1,260.5,2266.7,2564.4,120.5,76.8
0.081859,257.6,30.1,2266.0,47.6,2573.9,180.3,261.1,2266.2,2561.7,120.5,76.9
0.083859,259.1,30.8,2263.6,52.8,2568.8,168.2,261.6,2265.5,2558.8,120.4,77
0.085859,261.2,30.2,2261.9,48.3,2566.8,151.2,262.2,2264.7,2555.6,120.4,77
0.087859,262.1,30.0,2262.0,40.3,2564.7,137.1,262.7,2263.7,2552.1,120.3,77.1
0.089859,261.5,31.5,2263.0,35.1,2560.8,129.7,263.3,2262.7,2548.5,120.3,77.1
0.091859,261.0,32.9,2263.1,33.4,2556.9,128.4,263.8,2261.6,2544.7,120.2,77.1
0.093859,261.6,32.5,2262.8,33.4,2556.4,131.0,264.3,2260.4,2540.6,120.1,77.1
0.095859,262.1,31.9,2264.0,35.1,2561.2,139.7,264.7,2259.1,2536.5,120,77.1
0.097859,261.6,32.4,2266.7,39.6,2511.7,3432.2,265.2,2257.8,2532.1,119.9,77.1
0.099859,261.9,32.9,2267.9,43.9,2469.5,2992.4,265.7,2256.3,2527.7,119.8,77.1
0.101859,263.8,32.4,2265.7,43.8,2479.5,3023.6,266.1,2254.8,2523.2,119.6,77.1
0.103859,265.9,32.3,2261.9,40.6,2567.8,147.5,266.6,2253.3,2518.6,119.5,77
0.105859,266.8,34.1,2257.9,37.8,2560.4,139.1,267,2251.7,2514.1,119.4,76.9
0.107859,266.9,36.7,2253.5,35.3,2553.9,128.2,267.4,2250,2509.5,119.2,76.8
0.109859,267.8,37.2,2249.6,31.0,2551.7,115.5,267.9,2248.3,2505,119,76.7
0.111859,268.9,35.9,2247.5,26.1,2555.4,106.5,268.3,2246.7,2500.5,118.9,76.5
0.113859,269.0,35.9,2247.0,22.8,2564.7,103.1,268.7,2245,2496.2,118.7,76.4
0.115859,268.7,37.0,2247.0,22.0,2557.6,4862.2,269.1,2243.3,2492,118.5,76.2
0.117859,269.9,36.7,2246.1,21.8,2460.5,4223.2,269.6,2241.7,2488,118.3,76.1
0.119859,272.3,35.1,2243.6,20.6,2458.8,4956.8,270,2240,2484.2,118.2,75.9
0.121859,273.9,35.0,2239.4,19.2,2565.8,81.1,270.4,2238.5,2480.7,118,75.7
0.123859,274.4,37.6,2234.1,19.2,2555.7,70.9,270.9,2237,2477.4,117.8,75.5
0.125859,274.8,39.8,2230.3,19.9,2547.0,63.6,271.3,2235.5,2474.5,117.6,75.3
0.127859,275.8,38.4,2230.5,20.7,2540.9,61.4,271.7,2234.2,2471.9,117.5,75.2
0.129859,276.0,35.8,2233.5,23.0,2536.3,66.4,272.2,2232.9,2469.6,117.3,75
0.131859,274.9,34.2,2237.4,30.3,2533.7,80.4,272.6,2231.8,2467.8,117.1,74.9
0.133859,273.6,32.6,2242.1,43.4,2332.1,6288.9,273.1,2230.8,2466.3,117,74.8
0.135859,273.5,30.1,2247.0,53.5,2259.0,3913.2,273.5,2229.9,2465.3,116.9,74.8
0.137859,273.6,28.4,2203.7,3983.9,2249.6,54.8,274,2229.1,2464.7,116.7,74.8
0.139859,272.9,28.6,2207.6,4476.9,2249.2,55.5,274.4,2228.5,2464.5,116.6,74.8
0.141859,272.5,29.5,2247.2,58.4,2287.5,4587.6,274.8,2228,2464.8,116.5,74.9
0.143859,273.5,29.2,2246.8,56.0,2297.4,4913.0,275.2,2227.6,2465.6,116.4,75
0.145859,274.7,28.5,1888.6,7193.4,2249.2,47.9,275.6,2227.4,2466.8,116.3,75
0.147859,275.1,28.9,2253.6,41.1,2545.2,109.4,276,2227.4,2468.5,116.2,75.1
0.149859,275.0,30.6,2259.0,39.0,2550.1,113.1,276.3,2227.6,2470.7,116.2,75
0.151859,275.9,31.6,2262.8,39.0,2553.4,114.8,276.6,2227.9,2473.3,116.1,75
0.153859,277.6,31.3,2263.9,37.3,2554.1,113.5,276.9,2228.3,2476.3,116.1,75
0.155859,278.6,31.7,2263.6,36.3,2552.6,118.7,277.1,2229,2479.8,116,74.9
0.157859,278.5,33.5,2262.9,40.1,2548.2,136.9,277.3,2229.8,2483.6,116,74.9
0.159859,278.6,35.2,2261.2,46.4,2541.3,153.5,277.5,2230.7,2487.9,116,74.9
0.161859,279.3,35.1,2257.9,48.1,2536.5,153.9,277.6,2231.8,2492.5,116,74.9
0.163859,279.4,34.2,2254.9,46.6,2536.4,152.2,277.7,2233,2497.5,116.1,74.8
0.165859,278.2,33.8,2253.9,50.1,2539.8,166.2,277.6,2234.4,2502.7,116.1,74.8
0.167859,277.1,33.8,2255.7,61.1,2545.6,192.6,277.6,2235.9,2508.2,116.1,74.8
0.169859,277.6,33.0,2258.1,69.1,2553.5,203.5,277.4,2237.6,2514,116.2,74.7
0.171859,277.9,31.8,2257.6,65.8,2561.1,192.3,277.2,2239.3,2520,116.2,74.6
0.173859,276.3,32.1,2254.0,59.3,2566.6,181.0,276.9,2241.2,2526.1,116.3,74.6
0.175859,273.7,34.7,2248.7,59.3,2570.5,184.6,276.6,2243.1,2532.4,116.4,74.5
0.177859,273.0,38.2,2243.8,65.1,2576.0,192.9,276.2,2245.1,2538.8,116.4,74.5
0.179859,274.0,40.6,2242.8,65.0,2586.6,187.7,275.6,2247.2,2545.3,116.5,74.5
0.181859,273.9,42.3,2244.8,55.8,2595.3,171.8,275,2249.4,2551.7,116.6,74.5
0.183859,272.3,43.9,2245.1,46.9,2590.7,155.9,274.4,2251.6,2558.2,116.6,74.5
0.185859,271.8,45.3,2242.7,41.9,2574.9,143.4,273.6,2253.8,2564.6,116.7,74.4
0.187859,273.7,46.1,2240.3,38.0,2561.6,132.9,272.8,2256.1,2570.9,116.7,74.3
0.189859,275.2,46.7,2240.3,34.7,2558.7,129.6,271.9,2258.4,2577.2,116.7,74.1
0.191859,273.9,47.9,2242.8,35.2,2564.9,143.3,270.9,2260.6,2583.2,116.7,73.8
0.193859,270.8,49.0,2247.8,43.1,2576.4,186.2,269.8,2262.9,2589.1,116.7,73.6
0.195859,268.7,47.1,2256.1,60.5,2591.6,260.8,268.7,2265.1,2594.8,116.7,73.4
0.197859,266.9,42.5,2266.8,88.1,2605.2,330.7,267.5,2267.3,2600.2,116.6,73.3
0.199859,264.0,38.9,2275.1,130.0,2599.3,343.2,266.2,2269.5,2605.4,116.6,73.2
0.201859,261.6,38.4,2274.7,181.3,2577.6,301.7,264.9,2271.6,2610.3,116.5,73.2
0.203859,261.7,39.9,2263.1,222.7,2566.4,237.1,263.6,2273.6,2614.9,116.3,73.1
0.205859,262.5,40.3,2252.2,238.1,2572.7,183.3,262.2,2275.5,2619.2,116.1,73
0.207859,261.1,38.7,2256.6,233.1,2586.7,158.0,260.8,2277.4,2623.1,115.9,72.8
0.209859,257.6,36.5,2273.8,207.3,2603.2,161.1,259.3,2279.2,2626.7,115.6,72.6
0.211859,255.6,34.5,2287.2,156.5,2621.5,176.9,257.8,2280.8,2629.9,115.3,72.4
0.213859,255.7,32.0,2290.7,106.0,2633.7,185.1,256.4,2282.4,2632.8,115,72.1
0.215859,255.2,28.6,2290.6,75.9,2632.9,181.9,254.9,2283.8,2635.3,114.5,71.9
0.217859,252.6,25.9,2289.5,61.7,2625.4,178.6,253.4,2285.1,2637.4,114.1,71.6
0.219859,249.6,25.2,2287.9,55.5,2617.5,188.4,252,2286.3,2639.2,113.6,71.3
0.221859,248.5,25.4,2285.7,54.3,2610.3,218.9,250.5,2287.4,2640.6,113,71
