time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025229,368.1,166.2,1515.7,87.7,2241.0,161.7,349.6,1539.7,2234.7,0,63.9
0.027229,354.2,145.5,1530.8,89.4,2245.2,147.5,353.6,1539.8,2225.9,0,66
0.029229,351.0,132.4,1547.7,113.6,2221.7,162.7,360.3,1539.6,2212.1,0,67.9
0.031229,358.8,123.2,1558.2,138.8,2181.8,172.3,369.3,1538.8,2194.8,0,69.3
0.033229,372.4,117.3,1555.4,149.2,2156.9,158.8,380.4,1537,2175.3,0,70.5
0.035229,389.2,119.9,1543.9,151.3,2143.6,140.0,393.3,1533.6,2155.4,0,71.4
0.037229,409.2,128.1,1528.2,145.9,2129.2,124.0,407.4,1528.5,2136.8,105,72.1
0.039229,427.0,127.8,1515.0,136.1,2114.5,111.7,422.1,1521.5,2120.7,104.4,72.6
0.041229,441.6,116.7,1503.5,124.9,2105.5,99.8,436.7,1512.8,2108.1,103.8,72.9
0.043229,454.5,102.3,1492.3,112.8,2104.0,87.6,450.7,1502.8,2099.5,103.1,73.1
0.045229,465.9,97.6,1482.8,104.0,2106.1,77.7,463.3,1492,2094.8,102.4,73.2
0.047229,475.9,111.1,1476.1,99.7,2106.8,69.4,473.9,1481.1,2093.7,101.6,73.1
0.049229,481.6,137.7,1472.6,95.3,2105.3,60.1,482.3,1471.1,2095.4,100.8,72.9
0.051229,484.8,147.4,1469.1,86.5,2104.0,51.1,488.2,1462.6,2098.9,99.9,72.7
0.053229,490.8,133.6,1463.8,74.5,2103.2,44.1,491.7,1456.4,2103.3,99,72.4
0.055229,496.4,112.0,1458.3,63.3,2102.8,39.7,493.2,1452.9,2107.7,98.1,72
0.057229,495.1,108.5,1456.7,61.2,2103.3,39.5,493.1,1452.4,2111.4,97.1,71.6
0.059229,484.7,129.1,1459.6,71.4,2105.9,44.0,492.4,1454.9,2114,96.1,71.2
0.061229,475.6,151.2,1463.5,80.7,2109.6,44.8,491.6,1460,2115.6,95.1,70.8
0.063229,482.4,154.9,1465.9,78.3,2111.9,39.4,491.5,1467.4,2116.3,94.1,70.4
0.065229,498.0,145.9,1468.5,72.5,2113.7,33.9,492.7,1476.5,2116.6,93.1,70
0.067229,511.5,137.9,1475.3,74.8,2116.6,34.7,495.5,1486.7,2116.8,92,69.6
0.069229,515.2,147.7,1492.8,95.3,2122.3,49.3,500,1497.5,2117.6,91,69.3
0.071229,511.1,167.7,1512.9,113.2,2128.7,68.2,505.7,1508.5,2119.3,89.9,69.1
0.073229,510.7,173.3,1522.8,107.6,2130.3,69.7,512.1,1519.6,2122,88.9,68.9
0.075229,517.4,161.1,1526.7,89.8,2129.0,55.5,518.2,1530.7,2125.5,87.9,68.7
0.077229,524.4,144.3,1531.6,75.5,2128.5,41.1,522.9,1542,2129.6,86.8,68.5
0.079229,524.8,135.9,1545.7,72.8,2130.4,36.6,525.1,1553.9,2133.7,85.9,68.2
0.081229,512.6,146.6,1578.6,84.5,2135.2,54.1,523.8,1566.7,2137.1,84.9,68
0.083229,496.4,163.7,1606.4,84.7,2137.6,81.5,518.3,1580.8,2139.2,84,67.8
0.085229,486.4,166.4,1617.4,74.4,2135.9,88.8,508.3,1596.1,2139.4,83.1,67.7
0.087229,486.1,155.3,1621.6,61.6,2133.7,77.7,494,1612.8,2137.6,82.2,67.5
0.089229,489.6,140.1,1624.5,50.3,2132.4,62.5,475.9,1630.4,2133.6,81.4,67.2
0.091229,490.1,128.3,1628.4,41.9,2130.7,49.4,455.2,1648.4,2127.8,80.6,66.8
0.093229,474.5,136.7,1635.9,43.2,2125.5,48.7,433.5,1666.1,2120.8,79.9,66.5
0.095229,421.4,162.6,1653.2,72.2,2113.2,80.1,412.3,1682.4,2113.3,79.2,66.4
0.097229,371.6,150.7,1683.2,123.1,2097.6,131.9,393.5,1696.4,2106.1,78.5,66.4
0.099229,357.9,136.5,1714.3,141.8,2093.6,155.8,378.8,1707.2,2100.3,77.9,66.4
0.101229,360.0,129.0,1733.3,129.0,2098.9,149.5,369.4,1714,2096.5,77.4,66.4
0.103229,366.7,121.9,1745.9,112.5,2106.0,134.7,366.1,1716.3,2095.1,76.8,66.2
