time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,252.0,102.8,1318.5,198.8,2203.7,140.3,369.9,1350,2248.7,84.9,64.6
0.027188,262.2,133.4,1323.4,207.4,2209.8,3576.3,372.6,1348.8,2249.3,85,64.9
0.029188,284.8,195.6,1331.4,250.2,2247.5,118.1,377.1,1346.9,2250.4,85.2,65.1
0.031188,328.4,289.0,1349.8,337.8,2265.5,100.1,383.2,1344.2,2251.9,85.4,65.4
0.033188,383.7,351.3,1381.1,480.7,2267.3,77.5,391,1340.9,2253.7,85.6,65.6
0.035188,408.0,356.5,1401.9,567.6,2262.2,58.5,400.2,1336.9,2255.9,85.8,65.9
0.037188,419.6,351.5,1390.5,531.3,2259.2,43.7,410.7,1332.3,2258.4,86,66.1
0.039188,444.8,351.1,1365.7,458.0,2259.9,33.8,422.5,1327.2,2261.2,86.3,66.3
0.041188,488.7,346.6,1334.5,378.1,2263.8,28.5,435.3,1321.7,2264.3,86.6,66.2
0.043188,535.1,338.0,1302.6,283.3,2271.0,30.0,448.9,1315.9,2267.4,86.9,66.2
0.045188,556.8,334.0,1283.9,215.3,2281.1,40.2,463.1,1309.8,2270.8,87.2,66.2
0.047188,558.8,320.5,1274.9,177.6,2288.7,47.3,477.8,1303.6,2274.2,87.5,66.4
0.049188,567.3,298.2,1270.7,148.1,2290.4,42.6,492.7,1297.3,2277.6,87.8,66.7
0.051188,585.6,268.3,1267.6,119.7,2289.9,33.0,507.7,1291,2281,88.2,67.1
0.053188,605.3,232.6,1262.9,94.4,2290.3,24.3,522.5,1284.8,2284.3,88.5,67.5
0.055188,608.0,227.0,1256.4,88.1,2294.1,19.3,537,1278.8,2287.5,88.9,67.9
0.057188,576.2,306.0,1248.7,122.2,2299.6,19.3,551,1273.1,2290.4,89.3,68.3
0.059188,509.4,408.7,1235.8,181.3,2302.1,21.2,564.3,1267.6,2293.2,89.7,68.7
0.061188,482.5,444.0,1226.6,221.0,2301.8,21.4,576.8,1262.6,2295.8,90.1,69
0.063188,521.9,449.8,1228.4,238.8,2300.6,19.9,588.4,1258,2298,90.5,69.3
0.065188,575.3,411.2,1237.4,256.9,2299.8,19.0,599,1253.8,2299.9,90.8,69.6
0.067188,604.4,369.8,1252.7,306.7,2300.7,22.1,608.5,1250.1,2301.5,91.2,69.8
0.069188,614.8,346.5,1276.8,389.3,2304.5,30.0,616.8,1247,2302.8,91.6,70.2
0.071188,622.5,322.1,1296.3,426.6,2307.6,33.9,624,1244.3,2303.7,92,70.5
0.073188,633.3,291.2,1299.1,397.8,2307.7,30.7,630,1242.1,2304.3,92.3,70.8
0.075188,644.1,262.1,1286.9,336.7,2305.9,25.6,634.9,1240.4,2304.5,92.7,71.1
0.077188,646.9,248.3,1264.7,280.8,2302.7,23.7,638.7,1239.2,2304.4,93,71.5
0.079188,638.1,250.8,1242.1,251.0,2297.1,27.9,641.4,1238.4,2304,93.3,71.8
0.081188,630.3,237.8,1229.5,230.4,2289.6,34.8,643.2,1238,2303.3,93.7,72.1
0.083188,631.1,209.7,1227.2,208.4,2285.7,37.0,644.1,1237.8,2302.4,94,72.4
0.085188,635.0,189.9,1229.7,193.1,2287.3,35.5,644.2,1238,2301.3,94.3,72.6
0.087188,633.4,187.5,1231.7,186.7,2292.4,37.0,643.8,1238.4,2300,94.6,72.8
0.089188,620.1,202.8,1232.3,182.3,2298.6,49.4,642.8,1238.9,2298.6,94.9,73
