time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,330.8,122.0,1323.4,129.6,1897.9,455.2,339,1328,1902.3,103.6,75.6
0.027000,343.6,136.7,1327.9,110.8,1914.7,441.3,342.8,1329.2,1905.6,103.6,75.3
0.029000,352.4,141.1,1331.3,106.4,1917.5,447.9,348.9,1331.1,1910.8,103.5,75.1
0.031000,362.9,143.5,1334.9,116.5,1908.1,447.2,357,1333.6,1917.8,103.4,74.9
0.033000,374.0,148.2,1338.9,123.5,1909.2,432.0,366.8,1336.5,1926,103.4,74.8
0.035000,380.4,154.0,1342.4,116.1,1926.4,421.4,377.9,1339.6,1935.2,103.3,74.8
0.037000,383.2,161.6,1344.6,103.6,1950.0,420.5,389.7,1342.7,1944.9,103.2,74.8
0.039000,389.9,176.4,1346.4,95.1,1972.4,414.8,401.6,1345.6,1954.6,103.2,74.7
0.041000,406.6,201.5,1348.3,93.9,1980.2,377.1,413.1,1348.3,1964.1,103.1,74.7
0.043000,425.5,222.9,1350.0,92.5,1976.2,322.5,423.7,1350.5,1972.9,103,74.7
0.045000,439.3,235.0,1351.2,85.6,1977.7,286.8,432.9,1352.3,1980.9,103,74.6
0.047000,448.4,241.7,1352.3,78.7,1986.9,278.5,440.2,1353.5,1987.9,102.9,74.6
0.049000,452.8,246.4,1353.5,80.4,1993.8,294.6,445.6,1354.3,1993.8,102.8,74.6
0.051000,450.7,249.4,1354.7,92.7,1990.4,317.7,448.9,1354.7,1998.8,102.8,74.6
0.053000,444.6,249.9,1354.4,103.2,1987.0,322.7,450.1,1354.7,2002.8,102.7,74.6
0.055000,441.5,250.0,1353.4,99.8,1994.9,312.9,449.6,1354.5,2005.9,102.7,74.6
0.057000,443.5,252.3,1352.7,91.3,2008.8,301.3,447.7,1354.2,2008.3,102.6,74.6
0.059000,447.0,256.8,1352.8,88.7,2018.9,292.7,444.9,1353.8,2010.1,102.6,74.7
0.061000,443.6,261.2,1353.7,96.3,2016.5,283.6,441.6,1353.4,2011.4,102.5,74.7
0.063000,435.6,263.4,1354.3,101.4,2012.3,267.4,438.3,1353.1,2012.2,102.5,74.8
0.065000,431.1,263.6,1353.9,95.1,2016.2,250.4,435.5,1352.8,2012.6,102.4,74.8
0.067000,433.4,263.9,1353.5,86.3,2023.2,242.4,433.5,1352.6,2012.7,102.4,74.9
0.069000,439.0,263.5,1353.8,83.9,2023.1,247.5,432.5,1352.4,2012.3,102.3,75
0.071000,440.0,260.0,1354.6,89.0,2011.0,257.2,432.2,1352.3,2011.6,102.3,75
0.073000,436.2,255.3,1354.5,89.4,2002.2,254.1,432.7,1352.1,2010.5,102.2,75
0.075000,433.1,250.9,1353.1,81.9,2005.3,246.5,433.3,1351.8,2009.1,102.2,75.1
0.077000,432.7,246.4,1351.2,74.3,2011.8,245.6,433.8,1351.5,2007.2,102.2,75.1
0.079000,432.5,239.3,1348.9,73.9,2008.0,257.1,433.4,1351,2005.1,102.1,75.1
0.081000,427.8,229.8,1346.5,82.0,1989.7,267.7,431.7,1350.4,2002.7,102.1,75.2
0.083000,420.8,222.2,1344.5,86.2,1979.5,262.4,428.2,1349.7,2000.1,102,75.2
0.085000,415.3,218.0,1343.8,81.0,1986.8,251.5,422.6,1348.9,1997.4,102,75.2
0.087000,412.1,216.5,1344.5,75.2,1999.6,241.4,414.8,1348.1,1994.8,102,75.3
0.089000,407.4,214.1,1346.9,77.2,2003.9,227.6,405,1347.3,1992.2,101.9,75.3
0.091000,397.4,205.7,1351.2,87.9,1996.9,209.3,393.7,1346.5,1989.8,101.9,75.2
0.093000,386.3,193.1,1353.9,92.5,1993.3,195.2,381.2,1345.8,1987.7,101.9,75.2
0.095000,376.2,179.7,1353.8,86.3,1996.4,186.8,368.6,1345.1,1985.9,101.8,75.2
0.097000,365.9,165.9,1351.8,76.1,2002.6,186.0,356.6,1344.5,1984.3,101.8,75.1
0.099000,353.7,150.4,1349.0,71.0,2003.1,198.9,346.2,1344.1,1983.2,101.7,75.1
0.101000,338.7,128.7,1344.6,77.7,1986.5,230.7,338,1343.8,1982.3,101.7,75
0.103000,325.3,105.1,1336.9,94.3,1959.9,266.0,332.9,1343.6,1981.8,101.7,75
0.105000,316.6,89.6,1329.2,103.7,1952.6,286.3,331.1,1343.5,1981.6,101.6,75
