time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,284.1,12.4,2055.6,168.4,2446.9,83.7,284.3,2112.1,2463.7,136.3,79
0.027794,284.4,13.6,2073.6,168.4,2451.1,90.4,284.2,2114.4,2470.2,136.2,79.5
0.029794,283.8,15.4,2104.2,171.1,2462.3,113.9,284.1,2118.2,2480.4,136,79.9
0.031794,283.8,17.7,2140.3,160.6,2485.6,157.3,283.8,2123.2,2493.7,135.9,80.2
0.033794,284.1,20.1,2164.2,134.9,2518.7,198.1,283.6,2129.5,2509.1,135.7,80.4
0.035794,283.9,21.7,2173.0,112.3,2544.9,208.2,283.3,2136.6,2525.4,135.5,80.5
0.037794,283.0,22.8,2177.0,95.3,2563.1,198.1,283,2144.4,2541.6,135.3,80.5
0.039794,282.3,23.6,2179.2,84.0,2573.9,183.5,282.6,2152.4,2556.6,135.1,80.5
0.041794,281.9,24.3,2179.6,75.4,2580.9,171.1,282.3,2160.5,2569.2,134.8,80.6
0.043794,281.6,24.8,2178.2,68.5,2587.1,162.4,281.9,2168.3,2578.6,134.6,80.6
0.045794,281.2,25.1,2175.3,64.1,2591.0,155.1,281.5,2175.5,2584.3,134.3,80.6
0.047794,281.1,25.4,2172.7,60.9,2589.9,144.1,281.1,2181.8,2585.8,134,80.6
0.049794,280.9,25.6,2171.6,57.3,2583.9,129.9,280.7,2186.9,2583.1,133.7,80.7
0.051794,280.3,25.5,2172.2,53.6,2576.0,120.3,280.2,2190.7,2576.4,133.3,80.7
0.053794,279.8,25.2,2173.8,51.2,2567.0,119.9,279.7,2193.1,2566.3,133,80.7
0.055794,279.5,24.8,2176.3,51.0,2554.1,129.3,279.2,2194.1,2553.4,132.6,80.6
0.057794,278.7,24.2,2179.8,54.3,2533.6,142.6,278.6,2193.7,2538.5,132.2,80.5
0.059794,277.4,23.7,2183.8,63.5,2501.4,151.5,278,2192.1,2522.6,131.8,80.3
0.061794,276.5,23.5,2185.6,76.5,2469.7,149.3,277.3,2189.7,2506.6,131.4,80
0.063794,276.6,23.6,2184.8,84.8,2450.7,142.8,276.6,2186.6,2491.4,130.9,79.7
0.065794,276.5,23.9,2184.7,76.0,2451.9,139.4,275.9,2183.4,2477.8,130.5,79.3
0.067794,275.6,24.4,2187.0,55.6,2469.0,132.4,275.2,2180.3,2466.2,130,78.9
0.069794,274.7,24.6,2190.0,40.7,2482.2,117.5,274.4,2177.8,2457.1,129.6,78.5
0.071794,274.3,24.5,2192.2,34.8,2482.1,104.2,273.7,2176.2,2450.7,129.1,78.1
0.073794,273.7,23.9,2192.5,36.0,2474.2,96.8,273,2175.8,2446.7,128.6,77.8
0.075794,272.3,23.5,2190.5,43.2,2465.5,91.4,272.4,2176.6,2445,128.1,77.5
0.077794,271.8,23.5,2187.8,50.8,2462.0,85.1,271.8,2178.8,2445,127.7,77.3
0.079794,271.9,23.6,2187.1,53.2,2462.1,79.9,271.3,2182.2,2446.3,127.2,77.2
0.081794,271.0,23.7,2188.4,51.6,2461.0,78.7,270.8,2186.5,2448.1,126.7,77
0.083794,269.1,24.4,2189.4,50.2,2455.4,80.3,270.4,2191.2,2449.8,126.2,76.8
0.085794,268.1,25.7,2189.3,47.9,2447.7,79.5,270,2195.9,2450.8,125.7,76.7
0.087794,268.5,26.7,2189.2,44.4,2441.0,77.4,269.6,2199.8,2450.6,125.3,76.6
0.089794,268.5,27.1,2189.3,43.5,2433.6,80.7,269.2,2202.2,2448.8,124.8,76.5
0.091794,267.9,27.7,2188.6,47.4,2421.2,88.9,268.7,2202.5,2445.1,124.3,76.5
0.093794,267.9,27.8,2186.3,52.5,2406.7,90.6,268,2199.9,2439.5,123.9,76.4
0.095794,268.6,26.8,2182.8,52.5,2399.0,82.1,267.3,2193.8,2431.9,123.4,76.4
0.097794,268.3,25.7,2177.5,50.1,2396.6,72.2,266.4,2183.9,2422.5,123,76.2
0.099794,266.6,25.5,2168.8,52.2,2396.6,68.9,265.3,2169.8,2411.8,122.6,76
0.101794,265.1,25.7,2153.6,62.2,2398.6,71.8,264,2151.6,2399.9,122.2,75.7
0.103794,264.8,25.1,2131.0,75.8,2403.1,73.3,262.6,2129.6,2387.4,121.8,75.3
0.105794,264.3,23.7,2108.5,83.1,2405.5,69.7,261,2104.1,2374.7,121.4,74.8
0.107794,261.2,22.9,2087.2,87.3,2401.9,67.9,259.3,2076,2362.2,121,74.2
0.109794,255.0,23.3,2059.7,97.5,2390.4,75.4,257.5,2046.1,2350.3,120.6,73.4
0.111794,249.8,24.1,2028.0,119.6,2370.0,96.9,255.7,2015.7,2339.3,120.3,72.6
0.113794,248.8,23.7,2001.1,162.5,2342.6,130.9,254,1985.8,2329.4,120,71.8
0.115794,249.8,23.3,1984.0,238.8,2321.5,153.3,252.4,1957.8,2320.9,119.7,70.9
0.117794,249.2,26.5,1969.4,360.9,2312.1,147.7,250.9,1932.9,2313.8,119.4,70
0.119794,247.4,36.4,1933.5,559.1,2301.6,128.5,249.8,1912.2,2308.3,119.1,69
0.121794,247.7,52.7,1874.9,736.6,2290.9,118.7,248.9,1896.7,2304.3,118.8,67.8
0.123794,251.4,72.0,1837.7,846.3,2278.9,129.7,248.3,1887.1,2302,118.6,66.5
0.125794,257.1,87.4,1848.9,930.4,2267.9,163.7,248.1,1883.9,2301.2,118.4,65.1
