time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,513.2,288.5,839.6,1179.5,2325.9,204.0,492.3,882.2,2316.3,147.4,73.1
0.027968,498.9,264.2,898.0,902.0,2313.7,99.3,494.6,900,2318.6,147.2,74.5
0.029968,491.8,232.1,941.5,779.9,2317.1,65.0,498,927.5,2321.9,147,75.6
0.031968,492.2,209.6,977.2,748.2,2322.1,50.8,502,961.3,2325.9,146.7,76.5
0.033968,496.1,199.1,1007.7,738.4,2327.5,41.5,505.7,997.6,2330,146.5,77.2
0.035968,500.8,195.4,1039.0,702.4,2333.9,33.2,508.6,1032.4,2333.6,146.2,77.8
0.037968,505.0,193.4,1070.8,633.3,2339.8,27.3,510.2,1061.8,2336.4,146,78.1
0.039968,509.4,191.1,1094.5,572.4,2343.2,24.5,510.1,1082.7,2337.9,145.7,78.4
0.041968,512.3,189.8,1103.9,562.6,2342.3,25.1,508.4,1092.9,2338.1,145.5,78.6
0.043968,511.3,189.4,1098.0,598.1,2337.4,28.4,505.4,1091.6,2337,145.2,78.8
0.045968,504.9,187.0,1068.3,633.2,2331.2,32.9,501.7,1079.2,2335.2,144.9,78.9
0.047968,497.9,182.6,1028.5,612.6,2328.0,35.7,498,1057.1,2332.9,144.6,79
0.049968,495.7,182.6,1001.6,570.1,2328.3,34.9,495.4,1027.9,2330.9,144.4,79.1
0.051968,498.3,192.9,982.4,532.2,2330.1,31.8,494.4,994.3,2329.6,144.1,79.2
0.053968,501.3,211.0,960.8,485.8,2331.9,30.0,495.8,959.5,2329.6,143.8,79.2
0.055968,502.1,233.4,934.8,425.0,2333.5,30.9,499.8,926.4,2331,143.5,79.2
0.057968,503.1,263.0,911.6,373.6,2335.1,33.7,506.6,897.2,2334.1,143.2,79.2
0.059968,509.1,313.5,890.7,344.9,2337.4,36.3,515.7,873.5,2338.7,142.9,79.1
0.061968,523.2,392.5,870.4,336.8,2341.6,36.5,526.4,856.2,2344.4,142.6,79
0.063968,544.2,504.3,849.1,329.8,2348.7,34.0,537.9,845.2,2350.5,142.3,78.8
0.065968,558.2,623.0,836.2,305.4,2357.4,31.0,549.3,840.1,2356.6,142,78.6
0.067968,556.6,695.9,837.7,273.7,2365.5,28.1,559.5,840.1,2361.8,141.7,78.4
0.069968,547.6,681.6,847.6,252.3,2369.4,24.0,567.7,844,2365.6,141.4,78.1
0.071968,545.6,634.7,856.1,252.2,2368.6,18.8,573.4,850.9,2367.3,141.1,77.8
0.073968,562.0,621.0,854.6,292.7,2365.5,14.3,576.4,860.3,2366.8,140.8,77.5
0.075968,603.0,627.2,837.8,385.8,2361.7,12.1,576.6,871.8,2363.9,140.5,77.2
0.077968,631.4,538.1,841.7,531.2,2356.6,11.0,574.6,885.5,2358.8,140.2,77
0.079968,589.1,452.4,908.4,522.0,2349.7,10.6,570.9,901.6,2351.8,139.9,76.9
0.081968,556.5,405.1,951.0,419.4,2341.2,10.7,566.2,920.4,2343.3,139.7,76.8
0.083968,542.3,375.7,971.8,336.0,2332.3,11.3,561.4,942.2,2333.9,139.4,76.9
0.085968,539.0,360.2,986.0,288.2,2324.8,12.5,557.1,967,2324.3,139.2,77
0.087968,540.0,346.9,1001.5,256.6,2317.2,14.3,553.7,994.2,2314.9,138.9,77.1
0.089968,543.2,327.8,1017.7,233.0,2309.0,16.1,551.5,1022.9,2306.2,138.7,77.3
0.091968,548.4,304.6,1035.1,221.1,2301.8,16.8,550.5,1051.8,2298.5,138.5,77.4
0.093968,555.4,276.2,1059.5,226.8,2295.4,17.0,550.5,1079.1,2292.1,138.3,77.6
0.095968,559.2,239.6,1090.7,238.9,2288.8,17.5,551.1,1103,2287.1,138.1,77.7
0.097968,557.6,199.5,1120.8,232.0,2282.4,18.5,552,1121.5,2283.6,138,77.8
0.099968,554.6,170.1,1140.6,197.9,2278.3,20.7,552.7,1133.3,2281.4,137.8,78
0.101968,554.2,155.2,1150.5,154.1,2277.1,25.9,552.9,1137.4,2280.7,137.7,78.1
