time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,496.3,220.5,1469.4,83.6,2395.1,61.6,530.3,1474.1,2405.7,100.4,76
0.027141,517.4,198.4,1469.9,73.4,2398.2,57.4,532.3,1472.5,2403.1,100.5,76
0.029141,539.4,191.1,1472.0,73.8,2397.9,57.6,535.7,1470.1,2399,100.5,76.1
0.031141,554.7,193.7,1471.6,81.5,2393.1,62.5,540.5,1466.8,2393.8,100.5,76.1
0.033141,561.9,188.7,1466.3,82.5,2388.0,62.6,546.6,1462.7,2387.8,100.6,76.1
0.035141,566.9,172.1,1459.2,75.3,2385.2,56.5,554,1457.9,2381.4,100.6,76.2
0.037141,573.9,156.0,1452.6,68.4,2383.5,50.3,562.5,1452.7,2375.1,100.7,76.2
0.039141,583.1,155.7,1446.7,70.7,2380.4,50.4,571.9,1447.2,2369.2,100.8,76.2
0.041141,590.7,170.8,1439.9,84.8,2373.1,60.7,581.7,1441.4,2364,100.8,76.1
0.043141,593.7,175.8,1432.5,94.2,2364.7,67.6,591.5,1435.7,2359.5,100.9,76.1
0.045141,596.5,166.0,1427.1,90.7,2358.9,62.8,600.8,1430.1,2355.7,101,76.1
0.047141,601.5,156.9,1424.1,84.1,2353.4,56.3,609,1424.7,2352.5,101.1,76.1
0.049141,607.7,165.4,1421.5,85.2,2344.2,57.2,615.6,1419.8,2349.7,101.2,76.2
0.051141,612.0,189.5,1417.3,90.6,2333.9,60.9,620.1,1415.3,2347.1,101.3,76.2
0.053141,613.5,202.0,1412.4,88.2,2329.7,58.1,622.3,1411.4,2344.6,101.4,76.3
0.055141,613.6,193.6,1408.5,79.1,2330.9,51.3,622.1,1408.2,2341.9,101.5,76.3
0.057141,613.2,180.2,1406.1,70.8,2334.0,46.4,619.6,1405.6,2339,101.6,76.3
0.059141,611.0,180.6,1405.0,70.1,2336.4,49.2,615.2,1403.7,2336,101.7,76.3
0.061141,606.2,192.6,1403.1,75.4,2336.7,59.0,609.4,1402.4,2333.1,101.9,76.4
0.063141,603.1,195.5,1400.5,75.6,2336.7,62.3,602.9,1401.7,2330.7,102,76.4
0.065141,603.2,187.5,1399.2,70.3,2337.8,56.4,596.3,1401.6,2329,102.1,76.4
0.067141,603.4,181.0,1400.2,66.6,2339.4,49.8,590.3,1402,2328.5,102.3,76.4
0.069141,600.6,189.2,1403.6,71.4,2340.0,49.8,585.6,1402.7,2329.5,102.4,76.4
0.071141,595.4,206.4,1406.9,83.7,2338.2,58.8,582.4,1403.6,2332.2,102.5,76.4
0.073141,591.4,209.0,1406.2,89.1,2336.2,67.5,581,1404.7,2336.6,102.7,76.4
0.075141,588.9,195.3,1403.5,84.8,2338.0,70.0,581.1,1405.9,2342.7,102.8,76.3
0.077141,584.9,181.4,1402.9,82.8,2345.1,75.5,582.2,1406.9,2350.2,102.9,76.3
0.079141,576.9,184.7,1406.0,93.0,2356.8,92.0,583.6,1407.7,2358.4,103.1,76.3
0.081141,567.8,200.9,1410.1,108.8,2365.8,104.0,584.2,1408.2,2366.7,103.2,76.3
0.083141,562.0,206.0,1411.0,113.2,2368.7,99.6,583.1,1408.4,2374.4,103.3,76.2
0.085141,560.0,197.2,1409.6,106.3,2369.3,88.6,579.2,1408.1,2380.6,103.4,76.2
0.087141,558.2,190.9,1408.6,101.2,2370.8,85.6,571.6,1407.3,2384.6,103.5,76.2
0.089141,550.7,199.1,1407.4,105.5,2374.8,102.2,559.6,1406.1,2385.8,103.6,76.2
0.091141,536.6,210.9,1403.8,108.0,2381.4,128.6,542.9,1404.5,2383.9,103.7,76.2
0.093141,523.0,210.3,1400.3,98.4,2384.6,136.2,521.8,1402.5,2378.8,103.7,76.2
0.095141,512.0,200.4,1398.8,84.9,2384.2,125.5,496.7,1400.3,2370.7,103.8,76.1
0.097141,497.2,196.0,1398.5,77.8,2388.2,119.6,468.8,1397.9,2360.1,103.9,75.9
0.099141,471.0,208.5,1397.0,83.5,2390.0,562.2,439.5,1395.4,2347.8,103.9,75.7
0.101141,434.6,225.2,1392.6,92.8,2320.0,443.4,410.4,1393,2334.8,104,75.5
0.103141,400.4,225.6,1388.0,90.4,2297.1,368.1,383.3,1390.9,2322.1,104,75.2
0.105141,371.9,205.5,1385.6,77.0,2302.9,322.9,360,1389.1,2310.9,104,74.9
0.107141,342.5,170.0,1385.3,62.9,2310.0,310.1,342.1,1387.7,2302.1,104,74.7
0.109141,305.8,126.2,1387.5,57.2,2300.6,338.8,330.9,1386.8,2296.5,104,74.6
0.111141,273.2,87.1,1393.5,72.7,2276.5,405.2,327,1386.5,2294.6,104.1,74.8
