time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,433.8,322.3,1106.3,198.9,2517.1,127.7,470.7,1121.5,2562.5,124.3,72
0.027215,463.5,334.7,1118.9,185.9,2541.5,122.0,478.3,1125.4,2562.8,124.4,72.2
0.029215,490.1,326.2,1131.4,171.4,2565.0,123.2,490.3,1131.8,2563.2,124.6,72.3
0.031215,515.6,327.4,1146.3,172.5,2582.0,123.0,505.8,1140.1,2563.4,124.7,72.5
0.033215,541.2,330.0,1161.2,187.0,2587.7,129.9,523.8,1150,2562.9,124.9,72.7
0.035215,564.2,315.9,1172.4,196.9,2583.9,143.7,543,1160.9,2561.4,125.1,72.9
0.037215,580.4,297.7,1177.9,189.4,2576.6,150.2,562.1,1172.2,2558.5,125.2,73.1
0.039215,592.1,297.6,1183.2,177.0,2569.2,149.9,579.8,1183.2,2554,125.4,73.3
0.041215,601.1,322.4,1191.8,169.8,2556.2,156.6,595.1,1193.4,2547.8,125.6,73.4
0.043215,605.2,354.5,1200.7,165.4,2536.0,168.4,606.9,1202.3,2539.7,125.8,73.5
0.045215,607.1,373.0,1206.9,158.1,2519.5,172.6,614.9,1209.6,2530.1,126,73.6
0.047215,610.4,389.5,1211.2,149.1,2511.3,174.2,618.7,1215,2519.3,126.2,73.6
0.049215,612.4,417.8,1214.7,142.2,2504.6,186.6,618.4,1218.3,2507.7,126.4,73.6
0.051215,608.6,444.1,1217.0,135.7,2487.3,210.3,614.5,1219.6,2495.8,126.6,73.7
0.053215,602.1,449.7,1217.1,127.3,2464.1,223.8,607.5,1219,2484.3,126.7,73.7
0.055215,596.3,449.6,1215.3,119.6,2449.8,219.3,598.4,1216.8,2473.9,126.9,73.8
0.057215,586.5,459.3,1212.4,116.5,2450.5,208.3,588,1213.3,2465,127.1,73.9
0.059215,571.4,464.2,1209.2,115.5,2458.3,203.4,577.4,1208.9,2458.1,127.2,73.9
0.061215,558.1,453.8,1205.8,113.3,2467.8,209.2,567.3,1204,2453.5,127.4,74
0.063215,551.8,449.4,1201.5,113.0,2475.6,220.8,558.7,1199,2451.4,127.5,74.1
0.065215,549.9,464.3,1196.6,117.2,2475.5,228.5,552,1194,2451.5,127.6,74.1
0.067215,550.8,482.7,1192.0,122.5,2465.3,227.9,547.6,1189.5,2453.8,127.7,74.2
0.069215,554.2,486.5,1188.6,124.4,2457.6,220.8,545.5,1185.5,2457.7,127.8,74.2
0.071215,560.2,486.0,1185.6,125.3,2460.0,215.6,545.6,1181.9,2462.7,127.9,74.3
0.073215,565.7,484.4,1181.0,128.4,2469.1,211.6,547.5,1178.7,2468.2,128,74.2
0.075215,566.5,472.4,1175.6,132.1,2476.5,206.5,550.6,1175.5,2473.5,128,74.2
0.077215,565.4,453.5,1170.8,133.4,2479.3,205.0,554.3,1172.1,2478.2,128,74.1
0.079215,562.9,435.0,1164.8,132.7,2477.9,212.6,558,1168.1,2481.6,128.1,74
0.081215,557.3,419.2,1156.1,131.3,2470.6,232.1,560.9,1163,2483.4,128,73.9
0.083215,551.2,405.1,1147.4,130.0,2461.2,254.2,562.3,1156.3,2483.3,128,73.8
0.085215,545.5,395.5,1140.4,131.0,2457.6,274.0,562,1147.8,2481.3,128,73.7
0.087215,538.0,390.4,1133.8,136.6,2462.0,300.1,559.4,1137.2,2477.4,127.9,73.6
0.089215,529.5,385.0,1125.2,146.3,2467.1,334.8,554.4,1124.2,2471.8,127.8,73.5
0.091215,524.3,379.4,1114.0,158.2,2470.6,364.6,547.1,1108.8,2464.8,127.7,73.4
0.093215,524.1,380.5,1102.4,173.8,2478.5,374.9,537.7,1091.2,2456.8,127.6,73.3
0.095215,526.9,389.9,1088.4,202.3,2486.9,370.1,526.4,1071.8,2448.2,127.5,73.2
0.097215,530.2,401.6,1067.6,243.2,2482.6,361.8,513.8,1050.9,2439.4,127.4,73.1
0.099215,528.9,409.2,1035.6,276.9,2463.2,360.2,500.4,1029.1,2430.8,127.3,73
0.101215,517.6,411.1,1000.6,279.8,2431.8,371.3,486.7,1007.3,2422.8,127.1,72.9
0.103215,500.6,418.1,969.3,269.6,2388.5,389.1,473.3,986.1,2415.6,127,72.8
0.105215,482.5,435.0,941.2,260.0,2341.1,392.2,460.9,966.4,2409.3,126.8,72.6
0.107215,467.5,450.7,925.0,251.2,2325.8,371.1,450,949,2404.1,126.6,72.5
0.109215,453.5,462.2,921.7,246.6,2351.5,330.9,440.9,934.5,2400,126.5,72.3
0.111215,432.0,462.1,926.8,247.7,2402.0,264.3,434.2,923.8,2397.1,126.3,72.2
0.113215,401.4,420.6,935.9,248.6,2446.1,193.6,430.1,917.1,2395.4,126.1,72
0.115215,371.5,356.6,941.6,249.0,2466.1,147.4,428.7,914.9,2394.8,126,71.9
