time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,325.4,90.3,966.8,173.1,2254.5,20.1,332.9,974.6,2251.8,131.8,81.9
0.027161,329.8,95.9,965.7,157.5,2250.8,18.2,333.6,971.5,2250.4,131.7,81.8
0.029161,334.6,105.1,966.5,144.8,2247.5,17.2,334.9,967,2248.4,131.6,81.7
0.031161,339.9,116.7,967.0,140.1,2244.3,17.1,336.8,962.2,2245.9,131.5,81.6
0.033161,345.6,133.3,966.3,143.8,2241.2,17.9,339.5,958,2243,131.4,81.5
0.035161,350.0,154.3,964.5,151.9,2238.8,20.9,342.9,955.8,2240.1,131.2,81.4
0.037161,352.1,170.0,962.5,155.4,2237.5,27.8,347.2,956.2,2237.4,131.1,81.2
0.039161,353.3,175.5,962.1,154.2,2236.3,37.2,352,960,2235,130.9,81.1
0.041161,355.8,181.0,963.9,158.8,2234.4,43.4,357.1,967.2,2233,130.8,80.9
0.043161,359.0,192.9,968.3,177.6,2232.0,45.4,362.1,977.4,2231.6,130.6,80.8
0.045161,361.5,206.1,978.0,213.2,2230.7,44.6,366.6,990.1,2230.7,130.4,80.6
0.047161,364.2,212.4,995.1,256.1,2230.6,42.5,370.2,1004.1,2230.3,130.2,80.5
0.049161,368.4,215.3,1018.4,291.6,2230.4,41.6,372.7,1018.4,2230.5,130,80.5
0.051161,372.3,219.6,1041.3,304.2,2230.7,43.7,373.7,1031.9,2231.3,129.7,80.5
0.053161,373.7,220.3,1055.2,284.7,2232.4,46.5,373.4,1043.8,2232.7,129.5,80.5
0.055161,374.0,216.1,1058.5,250.2,2235.4,45.0,371.7,1053.4,2234.8,129.2,80.4
0.057161,374.4,214.1,1059.6,222.2,2238.8,40.0,369,1060.7,2237.7,129,80.3
0.059161,372.4,218.3,1063.7,201.5,2241.5,36.9,365.5,1065.7,2241.4,128.7,80.2
0.061161,366.4,225.0,1068.4,180.7,2243.6,38.1,361.5,1069,2245.7,128.4,80
0.063161,358.6,228.9,1070.1,155.9,2246.8,42.1,357.4,1071.2,2250.7,128.1,79.8
0.065161,352.7,230.1,1069.5,133.5,2253.6,45.3,353.4,1073.2,2255.9,127.8,79.5
0.067161,347.1,237.8,1071.4,117.6,2264.1,46.7,349.5,1075.6,2261.2,127.5,79.2
0.069161,340.3,253.5,1077.1,106.1,2273.1,46.7,345.6,1079,2266,127.1,78.8
0.071161,333.6,270.3,1084.6,94.4,2275.8,44.1,341.6,1083.8,2270,126.8,78.5
0.073161,331.1,289.8,1092.6,86.4,2272.8,37.5,337.3,1090.1,2272.6,126.4,78.1
0.075161,331.3,305.3,1100.8,85.0,2268.7,31.0,332.4,1097.7,2273.8,126.1,77.7
0.077161,329.2,299.5,1108.9,90.8,2265.8,27.6,326.8,1106.3,2273.2,125.7,77.2
0.079161,324.1,271.1,1116.1,102.9,2264.4,26.8,320.5,1115.5,2270.9,125.4,76.7
0.081161,318.0,232.2,1122.7,123.9,2264.2,27.2,313.6,1124.6,2267.2,125,76.2
0.083161,312.8,197.7,1129.2,156.7,2265.6,29.2,306.6,1133.2,2262.6,124.6,75.5
0.085161,307.4,170.1,1140.2,196.9,2267.6,35.6,299.7,1140.9,2257.5,124.3,74.8
0.087161,299.7,143.7,1153.6,209.0,2266.6,51.2,293.6,1147.2,2252.7,123.9,74
0.089161,290.5,120.9,1156.6,178.1,2256.3,77.1,288.8,1151.8,2248.7,123.6,73.1
0.091161,280.8,107.4,1152.9,134.4,2237.7,101.0,285.7,1154.7,2246.1,123.3,72
0.093161,270.1,108.1,1149.5,102.3,2231.5,107.0,284.6,1155.7,2245.2,122.9,70.8
