time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,300.8,207.6,742.4,461.6,2190.3,213.1,331.7,696.1,2196.3,147.2,67.9
0.027367,321.5,201.0,705.3,528.8,2201.9,207.2,331.1,699.1,2197,147.5,69.1
0.029367,340.4,186.8,670.3,626.8,2210.6,196.7,330.2,703.8,2198.1,147.9,70.2
0.031367,345.6,158.5,665.4,661.2,2211.0,190.2,328.9,710.1,2199.6,148.3,71.1
0.033367,339.1,126.1,697.2,591.4,2205.7,186.5,327.3,717.7,2201.3,148.7,71.9
0.035367,332.4,105.4,730.9,491.5,2200.4,175.6,325.7,726.2,2203.4,149.2,72.5
0.037367,327.7,97.3,753.3,399.2,2198.0,158.4,323.9,735.1,2205.6,149.8,73.1
0.039367,324.1,97.9,763.8,332.9,2196.6,141.8,322.2,744.1,2208,150.4,73.6
0.041367,321.1,97.7,768.1,288.9,2196.5,126.2,320.6,752.9,2210.4,151,74
0.043367,318.7,93.8,770.2,251.9,2200.1,108.2,319.3,761,2212.8,151.7,74.4
0.045367,317.0,90.2,771.4,220.5,2208.1,89.0,318.2,768.1,2215.3,152.5,74.7
0.047367,315.6,88.7,773.1,197.3,2216.7,73.6,317.4,774,2217.7,153.3,75
0.049367,314.8,85.8,775.1,177.5,2223.8,65.6,317,778.6,2220.3,154.2,75.3
0.051367,314.5,78.7,775.7,156.3,2228.8,67.0,317,781.8,2222.9,155.1,75.6
0.053367,314.5,68.5,774.0,132.7,2233.6,78.5,317.4,783.6,2225.7,156,75.9
0.055367,315.2,59.7,772.2,118.0,2239.4,105.5,318.1,784.1,2228.8,157,76.3
0.057367,316.8,55.4,773.3,118.7,2246.1,157.4,319.2,783.5,2232.2,158,76.6
0.059367,319.0,54.8,777.8,135.6,2252.2,260.5,320.5,781.9,2236,159.1,76.9
0.061367,321.7,57.2,782.1,166.6,2255.0,430.3,322,779.5,2240.3,160.2,77.3
0.063367,324.3,60.7,783.0,203.6,2257.3,646.9,323.7,776.8,2245.2,161.3,77.5
0.065367,326.7,64.1,780.8,242.3,2236.4,893.2,325.6,773.8,2250.7,162.5,77.8
0.067367,328.6,67.4,777.5,277.1,2218.1,1054.4,327.4,770.8,2256.8,163.6,78
0.069367,330.9,72.7,774.8,310.6,2227.5,1178.6,329.4,768.1,2263.5,164.8,78.1
0.071367,333.9,81.3,771.7,340.4,2248.4,1254.4,331.3,765.7,2270.8,166,78.1
0.073367,336.2,90.4,767.2,345.0,2274.5,1230.3,333.2,763.9,2278.6,167.2,78.1
0.075367,337.6,99.1,761.1,319.9,2311.7,1116.6,335.1,762.7,2286.7,168.4,78
0.077367,338.6,107.4,756.0,281.5,2336.6,191.3,337.1,762.1,2295.1,169.6,77.8
0.079367,339.3,116.7,754.2,249.9,2324.7,207.5,339.1,762.3,2303.6,170.8,77.6
0.081367,339.8,128.4,755.7,226.4,2317.3,198.1,341.1,763.1,2311.9,172,77.4
0.083367,340.9,138.8,759.9,210.6,2316.4,179.4,343.3,764.5,2320,173.2,77.3
0.085367,343.3,142.8,765.8,201.4,2317.3,169.6,345.6,766.6,2327.7,174.3,77.3
0.087367,346.7,139.6,772.9,196.7,2321.2,154.5,348.1,769.2,2334.8,175.4,77.3
0.089367,349.9,133.4,779.2,194.9,2329.3,124.0,350.9,772.4,2341.1,176.5,77.4
0.091367,353.1,127.0,783.5,192.3,2339.2,93.7,353.9,776.2,2346.5,177.6,77.6
0.093367,356.8,122.4,785.3,189.6,2347.7,1361.9,357.1,780.5,2351.1,178.6,77.7
0.095367,360.8,120.5,786.2,188.8,2352.4,1276.7,360.5,785.4,2354.6,179.6,77.8
0.097367,365.0,119.7,787.8,189.6,2360.1,53.3,364.2,790.9,2357.1,180.5,77.9
0.099367,369.0,117.2,791.3,191.6,2364.6,44.1,368.1,797,2358.6,181.4,78
0.101367,372.4,112.8,797.2,194.9,2368.2,39.0,372.2,803.8,2359.1,182.3,78.1
0.103367,375.7,109.2,805.8,202.9,2371.5,40.1,376.3,811.3,2358.8,183.1,78.2
0.105367,379.1,110.3,816.6,218.4,2374.2,1669.6,380.5,819.4,2357.6,183.9,78.3
0.107367,383.5,115.8,828.8,239.4,2335.6,1766.1,384.8,828.1,2355.8,184.6,78.3
0.109367,389.7,124.7,843.6,263.9,2362.5,2011.8,388.9,837.3,2353.5,185.3,78.3
0.111367,395.5,131.4,855.9,277.7,2355.7,126.0,392.9,846.9,2350.8,185.9,78.3
0.113367,399.4,134.2,863.1,276.8,2335.0,154.9,396.7,856.6,2347.8,186.5,78.3
0.115367,402.0,134.8,867.7,271.1,2327.2,159.1,400.3,866.4,2344.7,187,78.3
0.117367,404.2,134.0,873.3,266.3,2331.6,149.5,403.5,875.8,2341.6,187.6,78.2
0.119367,406.1,130.6,880.9,258.5,2337.8,138.2,406.4,884.8,2338.7,188,78.2
0.121367,407.7,125.2,889.0,246.3,2340.3,126.8,408.9,892.9,2336,188.4,78.1
0.123367,408.8,119.8,895.7,230.2,2339.1,114.5,411,900,2333.7,188.8,78.1
0.125367,409.8,114.7,901.7,209.4,2336.3,101.7,412.7,905.8,2331.8,189.2,78
0.127367,411.5,111.9,907.6,189.6,2334.1,93.0,413.9,910.1,2330.4,189.5,77.9
0.129367,414.6,111.8,914.6,171.6,2332.0,89.7,414.6,912.8,2329.6,189.8,77.9
0.131367,419.0,114.6,922.0,157.7,2328.6,92.0,414.8,913.7,2329.3,190,77.8
