time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,348.8,117.2,1508.1,103.9,2141.3,51.5,356.3,1529.1,2143.1,154.9,78.5
0.027358,355.3,130.5,1522.3,96.8,2142.8,45.1,358.1,1537.5,2145.1,154.8,79
0.029358,361.1,137.4,1546.1,98.3,2148.6,42.2,361,1551.2,2148.4,154.6,79.4
0.031358,367.0,136.0,1574.7,100.4,2155.3,38.8,365,1569.5,2152.8,154.5,79.9
0.033358,371.9,134.0,1600.7,99.8,2161.1,34.7,369.8,1591.8,2158.3,154.3,80.3
0.035358,377.3,137.2,1625.5,97.4,2167.3,31.3,375.4,1617.2,2164.8,154.1,80.6
0.037358,383.7,142.7,1650.8,93.3,2173.5,29.5,381.4,1644.7,2172.2,153.9,80.9
0.039358,390.8,148.5,1678.3,88.1,2179.3,29.0,387.8,1673.3,2180.1,153.7,81.1
0.041358,397.0,156.1,1706.9,84.7,2184.6,30.7,394.4,1702,2188.6,153.5,81.3
0.043358,402.4,165.5,1736.8,82.6,2191.0,35.5,400.9,1729.8,2197.3,153.2,81.4
0.045358,407.3,173.4,1763.4,79.6,2199.5,42.3,407.3,1756,2206.1,153,81.4
0.047358,412.9,179.5,1786.5,75.7,2211.1,50.5,413.3,1779.8,2214.8,152.7,81.4
0.049358,418.8,181.4,1807.3,72.1,2224.9,59.2,418.9,1800.6,2223.3,152.4,81.4
0.051358,424.7,173.9,1826.1,67.2,2239.2,66.3,424.1,1818.1,2231.3,152.1,81.3
0.053358,429.2,159.8,1837.9,60.0,2250.1,68.0,428.7,1832.2,2238.8,151.8,81.3
0.055358,432.2,146.8,1841.8,52.1,2256.7,63.8,432.9,1842.8,2245.6,151.5,81.2
0.057358,433.7,141.8,1842.0,46.9,2259.2,57.3,436.6,1850.2,2251.8,151.1,81.2
0.059358,435.6,144.3,1842.3,45.7,2258.9,51.2,440,1854.8,2257.1,150.8,81.2
0.061358,438.9,150.0,1842.3,47.5,2257.6,46.5,443.1,1857,2261.8,150.4,81.2
0.063358,443.3,156.7,1841.1,51.6,2257.6,42.9,446,1857.4,2265.7,150.1,81.2
0.065358,448.2,162.8,1840.6,56.5,2259.1,41.4,448.9,1856.6,2269,149.7,81.2
0.067358,453.2,167.4,1842.9,61.4,2261.3,42.6,451.7,1855.3,2271.8,149.3,81.1
0.069358,457.8,171.6,1848.8,68.1,2264.1,46.9,454.5,1854.1,2274.3,148.9,81
0.071358,461.1,175.0,1857.0,76.1,2269.0,52.5,457.4,1853.4,2276.5,148.5,80.9
0.073358,464.1,176.6,1865.0,81.2,2277.5,56.6,460.5,1853.8,2278.8,148.1,80.8
0.075358,466.7,177.8,1870.3,80.8,2287.4,59.3,463.6,1855.6,2281.3,147.7,80.7
0.077358,468.3,181.5,1873.5,76.8,2295.3,62.9,466.7,1858.9,2284.2,147.3,80.6
0.079358,469.3,187.8,1875.6,72.8,2298.0,66.3,469.7,1863.9,2287.6,146.8,80.5
0.081358,471.0,195.7,1877.9,71.4,2298.0,67.6,472.5,1870.5,2291.7,146.4,80.4
0.083358,472.9,206.4,1883.2,72.3,2299.9,67.9,475.1,1878.4,2296.6,146,80.3
0.085358,474.5,219.4,1892.6,72.7,2304.0,68.6,477.1,1887.6,2302.4,145.5,80.3
0.087358,476.1,228.2,1902.4,70.9,2307.8,68.7,478.5,1897.5,2309.1,145.1,80.2
0.089358,477.2,234.0,1909.7,68.6,2312.9,67.5,479.1,1907.8,2316.7,144.6,80.1
0.091358,477.3,242.4,1914.7,66.3,2321.9,64.4,478.7,1918.1,2325.2,144.2,80.1
0.093358,476.6,253.6,1919.3,62.9,2333.9,59.9,477.2,1928.1,2334.5,143.7,80
0.095358,475.8,265.7,1925.9,60.3,2345.1,57.4,474.5,1937.3,2344.3,143.2,80
0.097358,473.4,281.9,1936.1,60.9,2355.3,57.6,470.5,1945.4,2354.6,142.7,79.9
0.099358,468.8,296.0,1947.3,62.7,2364.9,56.7,465.2,1952.3,2365,142.2,79.8
0.101358,461.6,296.2,1956.1,61.5,2375.3,51.6,458.5,1957.6,2375.4,141.7,79.7
0.103358,452.3,283.3,1960.6,56.2,2386.5,44.3,450.6,1961.4,2385.6,141.2,79.6
0.105358,441.5,273.8,1961.7,49.9,2396.2,38.5,441.5,1963.7,2395.3,140.7,79.5
0.107358,429.7,273.4,1959.5,44.8,2402.2,34.9,431.3,1964.5,2404.3,140.1,79.5
0.109358,417.8,276.5,1955.9,41.5,2404.6,34.1,420.2,1963.9,2412.4,139.6,79.4
0.111358,405.2,282.3,1954.6,39.7,2407.6,36.1,408.3,1962.2,2419.5,139,79.3
0.113358,392.8,293.1,1957.0,38.7,2415.0,39.8,395.9,1959.5,2425.5,138.5,79.2
0.115358,380.1,301.7,1960.0,38.2,2426.7,43.7,383.2,1956.2,2430.4,137.9,79.1
0.117358,367.3,296.8,1961.0,38.7,2438.3,47.0,370.3,1952.3,2434.1,137.3,79
