time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,424.6,186.4,1143.6,180.3,2138.5,104.4,428,1131.5,2147.9,0,69.7
0.027023,422.1,176.1,1140.5,180.4,2152.3,86.9,427.4,1136.5,2150.1,0,71.4
0.029023,421.8,165.2,1145.1,169.7,2157.3,68.4,426.7,1144.6,2153.3,0,72.7
0.031023,426.1,153.8,1152.7,146.5,2158.4,56.2,426.2,1155.1,2157.2,0,73.6
0.033023,431.9,140.1,1162.0,120.6,2160.2,45.7,426.5,1167.4,2161.1,0,74.2
0.035023,436.6,126.6,1173.0,99.6,2163.6,37.9,428,1180.8,2164.6,0,74.4
0.037023,438.9,116.9,1186.1,88.0,2168.4,34.7,431,1194.7,2167.1,238.3,74.4
0.039023,439.7,112.2,1202.7,85.7,2174.8,36.1,435.8,1208.5,2168.4,237.3,74.3
0.041023,442.9,111.3,1219.2,85.3,2179.1,40.4,442.4,1221.9,2168.4,236,74.1
0.043023,450.2,109.9,1235.1,79.0,2175.5,47.8,450.7,1234.7,2167.1,234.5,74
0.045023,457.8,106.8,1250.6,71.5,2160.2,58.2,460.3,1247,2165,232.7,73.8
0.047023,463.7,104.7,1264.3,67.5,2142.8,73.1,470.6,1259,2162.5,230.6,73.8
0.049023,471.9,103.7,1276.4,67.4,2135.5,98.9,481,1270.9,2160.3,228.2,74
0.051023,483.7,102.7,1289.6,71.4,2146.5,134.9,490.9,1283.2,2159,225.5,74.2
0.053023,496.4,99.1,1305.6,74.6,2170.5,163.9,499.6,1296.1,2159.1,222.4,74.5
0.055023,508.5,87.9,1320.2,69.4,2189.7,170.5,506.6,1309.9,2161,219.1,74.7
0.057023,516.7,71.8,1327.1,58.0,2189.3,154.8,511.4,1324.6,2164.9,215.3,74.8
0.059023,521.6,56.3,1331.4,45.7,2178.2,120.9,514,1340.4,2170.6,211.3,74.6
0.061023,523.1,47.8,1338.3,38.3,2168.3,83.4,514.4,1356.9,2177.8,207,74.2
0.063023,521.3,51.1,1351.9,40.4,2166.2,62.0,512.9,1373.8,2186.1,202.3,73.7
0.065023,515.2,71.7,1378.0,57.8,2177.9,60.8,509.7,1390.8,2194.6,197.4,73.1
0.067023,503.6,108.0,1412.8,88.5,2199.6,71.0,505.4,1407.6,2202.7,192.3,72.6
0.069023,488.9,136.7,1441.0,115.6,2215.5,75.5,500.5,1423.8,2209.7,0,72.3
0.071023,480.7,136.8,1457.6,127.5,2221.9,71.8,495.4,1439.3,2215.1,0,72.1
0.073023,482.2,121.2,1465.5,119.5,2221.6,63.0,490.5,1454.2,2218.5,0,72.1
0.075023,485.7,106.2,1470.5,102.2,2219.5,52.4,485.9,1468.5,2219.7,0,72
0.077023,487.7,94.6,1476.4,82.6,2217.5,41.3,481.8,1482.8,2218.9,0,71.8
0.079023,485.0,91.4,1486.3,68.5,2216.3,34.0,477.9,1497.5,2216.5,0,71.6
0.081023,476.0,96.4,1506.3,63.6,2215.3,34.6,474.2,1512.9,2213,152.8,71.4
0.083023,468.6,98.5,1534.3,65.8,2213.2,46.0,470.3,1529.7,2209,147.2,71.2
0.085023,469.2,92.7,1554.6,65.5,2208.7,57.9,465.9,1548,2205.2,141.8,70.9
0.087023,471.6,85.5,1565.5,63.4,2202.8,62.1,461,1568,2202.2,136.5,70.7
0.089023,467.3,85.6,1576.8,70.0,2197.8,71.8,455.4,1589.4,2200.2,131.4,70.4
0.091023,449.0,95.7,1603.3,95.3,2194.7,107.3,449.1,1611.9,2199.5,126.5,70.1
0.093023,424.0,100.5,1644.3,117.0,2196.0,158.7,442.4,1634.5,2200.1,121.9,69.8
0.095023,415.2,95.2,1670.0,106.4,2199.2,169.3,435.6,1656.4,2201.8,117.6,69.6
0.097023,420.3,84.1,1682.1,84.1,2202.1,146.3,429.1,1676.5,2204.1,113.5,69.3
0.099023,429.8,68.4,1688.6,65.2,2205.6,115.8,423.4,1693.6,2206.6,109.8,68.9
0.101023,434.7,54.6,1694.2,55.2,2209.9,91.2,418.9,1706.6,2208.9,106.3,68.5
0.103023,428.2,50.5,1704.8,62.8,2213.5,80.5,416.1,1714.8,2210.4,103.1,68.1
0.105023,405.9,60.0,1733.4,112.1,2215.3,94.6,415.1,1717.6,2210.9,100.3,67.7
