time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,345.7,154.3,937.7,468.5,2263.7,136.3,311.8,914.6,2258.8,151.1,62.3
0.027197,364.3,212.8,931.5,365.5,2263.8,96.2,314,916.4,2259.5,151,61.7
0.029197,368.2,246.8,918.5,288.0,2267.5,72.9,317.6,919.6,2260.5,151,61.5
0.031197,364.9,238.4,911.2,226.7,2272.8,59.3,322.5,923.9,2262,150.9,61.7
0.033197,362.9,201.6,908.4,176.6,2278.5,49.3,328.8,929.4,2263.8,150.8,61.8
0.035197,363.6,156.9,908.6,140.7,2284.0,41.6,336.3,935.9,2265.9,150.7,61.8
0.037197,364.6,116.4,911.7,118.9,2289.4,36.9,344.9,943.5,2268.3,150.5,61.6
0.039197,363.3,94.8,918.7,118.3,2294.3,38.8,354.6,952,2270.8,150.2,61.2
0.041197,359.7,93.5,930.4,142.9,2300.2,50.4,365.3,961.4,2273.6,150,60.5
0.043197,355.6,109.6,948.9,198.1,2310.0,75.4,376.8,971.6,2276.4,149.6,59.7
0.045197,353.0,139.3,977.8,295.4,2323.6,117.1,389,982.3,2279.3,149.3,58.6
0.047197,354.3,176.3,1027.6,476.5,2333.6,182.1,401.8,993.7,2282.1,148.8,57.5
0.049197,362.6,202.9,1095.0,763.2,2321.8,265.2,415,1005.4,2284.7,148.3,56.5
0.051197,382.7,222.5,1133.1,1176.8,2268.1,339.9,428.4,1017.4,2287.2,0,55.5
0.053197,416.8,253.8,1055.3,1615.8,2201.1,329.0,442.1,1029.7,2289.5,0,54.9
0.055197,445.7,315.9,1028.1,1349.4,2193.3,297.0,455.7,1042,2291.5,0,54.8
0.057197,455.6,387.3,1074.7,643.2,2226.6,267.3,469.2,1054.3,2293.1,0,55.4
0.059197,489.9,339.2,1093.6,321.5,2255.5,230.9,482.4,1066.4,2294.3,0,56.4
0.061197,517.5,262.2,1097.2,204.7,2270.7,186.9,495.2,1078.3,2295.1,0,57.6
0.063197,523.8,224.2,1094.9,157.8,2275.8,148.5,507.5,1089.8,2295.5,0,58.7
