time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,292.6,60.8,1263.9,189.0,2258.7,29.1,297.5,1453.6,2266.2,143,80.9
0.027964,294.1,69.3,1303.3,223.1,2258.9,30.3,297.5,1459.1,2266.6,143.1,81
0.029964,295.3,73.1,1349.0,253.3,2260.3,33.0,297.6,1468.1,2267.2,143.2,81.1
0.031964,296.3,73.3,1402.3,271.8,2264.1,38.7,297.6,1480.6,2268,143.4,81.2
0.033964,297.2,73.0,1455.3,273.5,2268.7,46.4,297.7,1496.5,2269,143.5,81.3
0.035964,298.1,73.7,1501.3,265.7,2270.3,53.0,297.7,1515.4,2270.3,143.7,81.4
0.037964,299.0,74.0,1543.5,256.2,2268.0,56.8,297.8,1537.2,2271.8,143.8,81.4
0.039964,299.5,73.1,1588.5,245.0,2265.5,57.9,297.9,1561.7,2273.5,144,81.5
0.041964,299.7,71.0,1632.3,235.6,2266.2,56.3,297.9,1588.4,2275.5,144.2,81.5
0.043964,299.6,68.2,1679.8,230.0,2270.4,54.1,298,1617.2,2277.7,144.3,81.5
0.045964,299.6,65.0,1737.0,218.4,2276.8,53.4,298.1,1647.7,2280.1,144.5,81.5
0.047964,299.6,61.4,1786.7,195.5,2283.3,53.0,298.2,1679.5,2282.7,144.6,81.5
0.049964,299.5,57.5,1822.2,172.7,2288.6,52.1,298.3,1712.2,2285.5,144.8,81.5
0.051964,299.7,54.2,1851.4,156.7,2293.7,52.8,298.4,1745.6,2288.5,144.9,81.5
0.053964,300.0,51.7,1881.6,141.5,2300.4,55.5,298.5,1779.2,2291.8,145.1,81.4
0.055964,300.0,49.6,1906.2,126.1,2306.8,57.1,298.6,1812.7,2295.2,145.2,81.4
0.057964,299.7,47.1,1926.1,111.5,2311.3,56.5,298.7,1845.8,2298.8,145.3,81.3
0.059964,299.3,44.7,1944.7,97.9,2314.9,55.3,298.8,1878,2302.6,145.5,81.2
0.061964,299.1,42.5,1961.8,86.5,2318.9,54.8,298.9,1909.3,2306.6,145.6,81.2
0.063964,298.9,40.7,1975.0,80.0,2322.3,54.7,298.9,1939.1,2310.7,145.7,81.1
0.065964,299.1,39.2,1986.2,77.3,2325.2,54.4,299,1967.4,2315,145.7,81
0.067964,299.5,38.7,1998.7,74.2,2329.2,53.5,299,1993.9,2319.4,145.8,81
0.069964,299.7,38.7,2009.8,70.1,2333.2,51.2,299.1,2018.4,2324,145.9,80.9
0.071964,299.6,38.7,2019.2,67.8,2336.0,48.5,299.1,2040.7,2328.7,145.9,80.9
0.073964,299.3,38.8,2029.2,67.9,2338.7,47.1,299.1,2060.8,2333.5,146,80.8
0.075964,299.0,39.6,2039.5,68.9,2341.5,46.8,299.1,2078.7,2338.4,146,80.8
0.077964,298.6,40.4,2049.3,68.8,2344.6,45.9,299.1,2094.2,2343.3,146,80.8
0.079964,298.4,40.5,2058.1,66.6,2348.5,44.2,299,2107.3,2348.4,146,80.8
0.081964,298.5,40.6,2066.3,63.4,2353.2,42.9,299,2118.2,2353.5,146,80.8
0.083964,298.4,40.9,2072.1,61.6,2356.6,42.3,298.9,2126.9,2358.7,146,80.8
0.085964,298.2,41.1,2075.8,62.5,2358.7,42.9,298.8,2133.5,2363.9,145.9,80.8
0.087964,298.0,41.7,2078.4,65.5,2360.2,44.5,298.7,2138.1,2369.2,145.9,80.8
0.089964,297.6,43.1,2080.7,68.5,2361.0,45.4,298.6,2141,2374.4,145.9,80.8
0.091964,297.1,44.0,2082.4,70.1,2361.2,44.3,298.4,2142.2,2379.7,145.8,80.7
0.093964,296.8,44.3,2084.3,70.7,2362.5,42.9,298.3,2141.9,2384.9,145.7,80.7
0.095964,296.8,45.1,2089.0,70.6,2366.3,43.1,298.1,2140.5,2390.2,145.6,80.7
0.097964,296.9,46.4,2097.4,69.9,2372.3,46.2,298,2138.1,2395.4,145.5,80.6
0.099964,297.1,47.2,2108.2,70.3,2380.6,53.1,297.8,2134.8,2400.6,145.4,80.6
0.101964,297.2,47.5,2120.9,71.4,2392.6,64.5,297.6,2131,2405.7,145.3,80.5
0.103964,297.1,47.2,2133.0,68.4,2408.0,74.7,297.4,2126.9,2410.8,145.2,80.5
0.105964,296.9,45.8,2142.2,59.3,2425.3,76.5,297.2,2122.6,2415.8,145.1,80.5
0.107964,296.6,43.3,2146.2,49.0,2438.6,71.0,297,2118.4,2420.7,145,80.5
0.109964,296.4,40.8,2145.4,41.5,2444.9,66.1,296.8,2114.4,2425.6,144.8,80.5
0.111964,296.3,39.2,2142.1,38.0,2444.6,66.6,296.6,2110.8,2430.4,144.7,80.5
0.113964,296.3,38.3,2140.2,38.1,2442.1,73.5,296.4,2107.7,2435.1,144.5,80.5
0.115964,296.7,38.3,2141.2,40.7,2442.5,86.4,296.2,2105.4,2439.7,144.3,80.4
0.117964,297.1,38.7,2143.1,42.6,2446.3,99.0,295.9,2103.7,2444.3,144.2,80.4
0.119964,297.0,38.7,2144.9,42.5,2451.9,106.3,295.7,2103,2448.7,144,80.4
0.121964,296.8,38.1,2147.5,41.3,2459.5,110.1,295.5,2103.1,2453,143.8,80.4
0.123964,296.5,37.9,2151.0,39.4,2469.0,111.5,295.3,2104.1,2457.2,143.6,80.4
0.125964,296.2,38.1,2151.9,36.9,2474.7,109.3,295.1,2106.1,2461.2,143.4,80.4
0.127964,295.9,38.2,2148.0,34.5,2473.2,105.5,294.9,2108.9,2465.2,143.2,80.4
