time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,307.1,294.3,589.0,1301.1,2306.1,516.5,294.3,669.7,2302.8,187,75.1
0.027195,311.4,321.3,583.1,936.7,2291.4,551.9,295,671.1,2301.4,187.2,74.9
0.029195,294.8,297.1,642.1,656.6,2291.8,541.0,296.3,673.4,2299,187.4,74.8
0.031195,285.0,246.3,686.1,492.7,2323.3,523.5,298.1,676.5,2295.8,187.6,74.7
0.033195,284.9,211.3,710.5,417.5,2366.4,545.2,300.3,680.5,2291.9,187.8,74.6
0.035195,290.8,193.7,726.1,397.7,2393.8,54.7,302.8,685.2,2287.2,188.1,74.7
0.037195,300.8,187.5,734.8,418.5,2378.7,687.8,305.7,690.5,2281.9,188.3,74.9
0.039195,310.9,182.9,736.8,450.6,2303.5,715.5,308.9,696.4,2276.2,188.6,75
0.041195,318.0,171.9,736.8,462.6,2216.8,677.4,312.2,702.7,2270.2,188.9,75.2
0.043195,321.8,154.3,737.1,446.8,2162.3,629.5,315.6,709.3,2264,189.1,75.4
0.045195,323.8,136.3,736.4,419.9,2147.2,614.4,319.1,716.1,2257.8,189.4,75.6
0.047195,325.8,120.2,734.5,393.3,2161.2,608.1,322.5,723,2251.6,189.7,75.8
0.049195,328.4,106.8,732.5,368.8,2198.2,547.6,325.8,729.9,2245.7,189.9,76
0.051195,331.1,98.1,733.0,351.4,2226.7,440.9,329,736.6,2240.1,190.2,76.1
0.053195,333.8,93.1,738.0,340.6,2233.2,361.0,332,743.1,2235.1,190.5,76.2
0.055195,335.9,90.0,747.0,328.5,2221.1,331.0,334.6,749.2,2230.5,190.7,76.3
0.057195,337.0,86.3,756.6,303.2,2196.8,328.0,337,755,2226.7,191,76.4
0.059195,337.1,81.3,761.7,267.4,2181.5,330.9,339.1,760.2,2223.6,191.2,76.5
0.061195,337.1,75.7,762.3,229.7,2192.4,328.9,340.8,764.9,2221.2,191.4,76.6
0.063195,337.2,70.8,760.3,197.9,2225.4,317.6,342.2,769.1,2219.7,191.7,76.7
0.065195,337.8,68.8,759.0,182.0,2249.1,309.9,343.2,772.7,2218.9,191.9,76.8
0.067195,338.9,69.4,760.1,180.3,2254.7,311.5,343.9,775.6,2219,192,76.9
0.069195,340.5,71.2,763.9,189.2,2257.5,305.9,344.3,778,2219.8,192.2,77
0.071195,342.6,73.4,769.6,205.1,2273.4,284.9,344.4,779.8,2221.4,192.4,77.1
0.073195,344.8,76.7,776.1,223.5,2291.8,260.9,344.4,781.1,2223.6,192.5,77.2
0.075195,346.0,80.3,780.0,232.1,2290.8,257.2,344.1,781.8,2226.4,192.6,77.2
0.077195,345.8,83.0,780.3,225.0,2266.6,262.4,343.7,782.2,2229.7,192.7,77.3
0.079195,344.8,85.2,780.0,211.2,2241.0,247.7,343.3,782.1,2233.4,192.8,77.3
0.081195,344.2,87.8,781.0,199.7,2233.5,216.7,342.8,781.7,2237.4,192.9,77.3
0.083195,344.5,91.9,782.2,195.8,2243.5,189.4,342.3,781.1,2241.6,193,77.4
0.085195,344.9,96.6,781.8,193.1,2256.2,170.9,341.8,780.3,2245.9,193,77.4
0.087195,344.3,99.0,778.9,184.0,2260.3,163.6,341.5,779.4,2250.2,193.1,77.4
0.089195,343.3,100.4,776.0,174.8,2252.1,167.7,341.3,778.5,2254.5,193.1,77.3
0.091195,343.1,105.0,775.2,174.5,2235.3,177.5,341.2,777.6,2258.6,193.1,77.3
0.093195,343.7,112.8,776.3,181.4,2219.6,187.0,341.2,776.8,2262.5,193.2,77.3
0.095195,344.2,120.4,777.6,187.4,2216.5,194.2,341.5,776.1,2266.1,193.2,77.4
0.097195,343.9,123.7,778.1,185.8,2229.4,198.5,341.9,775.5,2269.3,193.2,77.4
0.099195,343.1,124.0,778.1,179.2,2249.4,200.0,342.4,775.2,2272.3,193.2,77.4
0.101195,342.6,125.5,778.7,174.8,2264.2,200.5,343.1,775.1,2274.9,193.2,77.4
0.103195,343.0,130.5,780.3,176.5,2267.6,205.0,343.8,775.2,2277.1,193.2,77.4
0.105195,343.7,137.3,782.1,180.4,2264.1,213.0,344.7,775.6,2278.9,193.2,77.5
0.107195,344.1,142.7,783.4,181.4,2262.1,217.7,345.6,776.2,2280.5,193.3,77.5
0.109195,344.3,145.8,784.1,178.3,2271.9,209.2,346.5,777,2281.7,193.3,77.5
0.111195,344.6,149.3,784.5,174.3,2289.3,177.0,347.4,778,2282.7,193.3,77.5
0.113195,345.5,154.9,784.9,171.0,2298.4,134.0,348.2,779.2,2283.4,193.3,77.5
0.115195,346.6,161.6,785.3,169.4,2299.2,111.0,349,780.5,2284.1,193.3,77.5
0.117195,347.7,168.5,785.5,168.4,2297.8,103.2,349.6,781.9,2284.6,193.3,77.5
0.119195,348.3,174.1,785.4,165.8,2296.3,103.2,350.1,783.5,2285.1,193.3,77.5
0.121195,348.5,177.1,785.1,161.0,2296.1,103.7,350.5,785,2285.5,193.3,77.5
0.123195,348.4,177.9,784.8,153.9,2297.1,101.6,350.7,786.6,2286.1,193.3,77.5
0.125195,348.5,178.3,784.9,145.9,2298.0,99.2,350.8,788.1,2286.7,193.4,77.5
0.127195,349.1,182.6,785.5,141.5,2297.6,98.3,350.7,789.5,2287.5,193.4,77.5
0.129195,350.3,191.9,786.3,140.4,2296.2,97.5,350.5,790.9,2288.4,193.4,77.5
0.131195,351.3,201.8,787.1,138.4,2295.5,96.5,350.2,792.2,2289.6,193.4,77.5
0.133195,351.2,205.4,787.5,130.9,2296.7,96.6,349.9,793.4,2290.9,193.4,77.5
0.135195,350.1,199.9,787.7,119.0,2298.5,99.3,349.6,794.4,2292.4,193.5,77.5
0.137195,348.9,188.7,788.0,105.9,2299.2,104.7,349.3,795.3,2294.1,193.5,77.5
0.139195,348.4,177.9,788.6,95.0,2298.3,110.4,349.1,796.1,2295.9,193.5,77.5
0.141195,349.1,173.9,790.0,89.6,2297.9,110.5,349.1,796.7,2297.9,193.5,77.5
0.143195,350.9,176.2,792.0,88.1,2298.9,105.0,349.2,797.2,2300,193.5,77.5
0.145195,353.4,182.2,794.3,88.5,2300.0,97.8,349.6,797.7,2302.2,193.6,77.5
0.147195,355.7,188.5,796.1,88.9,2300.4,92.8,350.2,798,2304.4,193.6,77.5
0.149195,357.6,194.7,797.5,88.9,2301.0,89.0,351.2,798.3,2306.6,193.6,77.5
0.151195,359.2,201.7,798.7,89.0,2303.1,85.0,352.5,798.5,2308.8,193.6,77.5
0.153195,360.5,208.0,799.5,89.2,2306.7,80.9,354.3,798.7,2310.9,193.7,77.4
0.155195,361.6,212.6,800.2,89.4,2310.8,77.2,356.4,798.9,2312.9,193.7,77.4
0.157195,362.9,213.1,801.2,89.3,2313.8,76.2,358.9,799.1,2314.7,193.7,77.3
0.159195,364.4,208.9,802.6,89.1,2314.9,78.9,361.8,799.3,2316.4,193.7,77.3
0.161195,366.0,203.4,804.0,90.3,2314.6,83.3,365,799.6,2317.8,193.8,77.2
0.163195,367.6,200.7,805.1,95.2,2313.4,86.7,368.6,799.9,2319,193.8,77.1
0.165195,369.1,201.4,806.0,104.3,2311.9,88.3,372.4,800.2,2320.1,193.8,77
0.167195,370.6,202.0,807.4,117.0,2310.2,89.3,376.5,800.6,2320.9,193.8,76.8
0.169195,372.2,201.4,809.2,134.0,2309.7,90.2,380.7,801,2321.5,193.8,76.7
0.171195,374.2,201.8,811.1,160.1,2312.6,89.0,385,801.5,2321.9,193.9,76.6
0.173195,377.1,204.2,812.3,195.5,2317.3,82.2,389.3,802,2322.1,193.9,76.4
0.175195,381.0,207.6,812.3,238.8,2320.7,71.2,393.5,802.5,2322.2,193.9,76.3
0.177195,386.0,212.0,810.9,285.3,2322.4,60.0,397.6,803,2322.2,194,76.2
0.179195,391.2,218.0,809.1,322.6,2323.5,51.4,401.4,803.5,2322.1,194,76.2
0.181195,396.4,225.5,807.7,351.4,2324.2,44.1,404.9,804,2321.9,194,76.2
0.183195,401.9,234.2,806.3,375.7,2325.1,37.4,408,804.5,2321.7,194,76.2
0.185195,407.6,243.5,803.9,399.9,2326.3,32.2,410.7,804.8,2321.5,194.1,76.2
0.187195,414.7,255.0,799.8,430.8,2327.5,28.1,412.8,805.1,2321.3,194.1,76.2
0.189195,424.4,269.6,793.9,471.9,2328.5,24.9,414.3,805.4,2321.1,194.1,76.2
0.191195,435.1,283.8,788.3,514.2,2329.0,22.6,415.3,805.5,2321,194.2,76.2
0.193195,445.7,294.6,784.9,553.4,2329.9,20.8,415.6,805.6,2321,194.2,76.2
