time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025113,318.8,296.2,1693.8,111.4,2305.6,90.1,330.1,1693.5,2303.4,122.6,75.2
0.027113,344.0,286.6,1699.4,82.6,2306.1,63.7,343,1699.6,2309.2,122.8,75.6
0.029113,366.8,280.2,1706.6,67.0,2315.0,51.1,361.7,1708.8,2317.7,122.9,75.8
0.031113,389.0,279.7,1719.0,61.2,2328.3,47.7,383,1719.6,2327.4,123,76.1
0.033113,409.7,279.1,1733.8,60.4,2340.6,48.3,403.3,1730.5,2336.7,123.1,76.2
0.035113,423.1,268.9,1743.5,59.1,2347.0,48.6,419.4,1740.1,2344.3,123.1,76.4
0.037113,427.3,250.2,1746.2,55.6,2348.7,48.0,429.6,1747.4,2349.4,123.1,76.5
0.039113,426.0,231.7,1747.7,52.0,2349.3,49.2,433.2,1752,2351.6,123.1,76.5
0.041113,423.7,223.1,1752.0,51.2,2349.2,54.2,431.3,1753.9,2350.8,123,76.6
0.043113,422.1,222.1,1755.2,51.3,2346.1,59.3,425.8,1753.5,2347.1,122.9,76.5
0.045113,420.2,218.8,1753.6,49.3,2339.6,60.5,418.8,1751.5,2340.4,122.8,76.5
0.047113,417.3,214.0,1748.8,46.4,2331.1,59.7,412.6,1748.4,2330.8,122.7,76.3
0.049113,414.6,218.0,1744.0,45.8,2319.4,61.6,408.4,1744.6,2317.8,122.6,76.2
0.051113,412.1,231.8,1739.6,47.7,2302.9,65.6,406.6,1739.8,2301.4,122.5,76
0.053113,408.8,239.9,1733.6,49.7,2283.4,66.8,406.6,1733.4,2281.7,122.3,75.8
0.055113,404.2,234.9,1724.8,52.1,2261.8,65.2,406.9,1724.4,2259.5,122.1,75.5
0.057113,399.6,225.3,1711.9,58.7,2235.5,63.6,405.8,1711.9,2236.1,122,75.3
0.059113,395.2,220.3,1694.0,69.9,2207.9,60.7,402,1695.2,2213.2,121.8,75
0.061113,389.7,219.7,1672.2,80.5,2187.3,55.3,394.4,1674,2192.7,121.6,74.6
0.063113,382.3,221.1,1649.8,88.0,2176.0,51.6,382.9,1648.8,2176.2,121.3,74.2
0.065113,372.9,228.9,1623.2,98.5,2168.8,53.9,368.3,1621.2,2164.4,121.1,73.8
0.067113,360.9,246.5,1593.7,117.0,2163.6,66.7,352.2,1593.2,2157.5,120.9,73.3
0.069113,346.1,258.3,1567.2,140.9,2158.0,88.9,336.6,1567.5,2154.5,120.6,72.8
0.071113,330.1,253.5,1546.2,162.9,2151.4,104.1,323.6,1546.7,2154,120.3,72.2
0.073113,313.5,249.4,1533.1,187.9,2149.8,99.1,314.9,1533.2,2154.5,119.9,71.7
0.075113,294.9,262.0,1528.3,233.6,2155.0,86.2,311.9,1528.5,2154.8,119.6,71.2
