time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,324.2,93.4,1947.7,116.3,2340.3,73.6,322.4,1941.1,2343.4,100.5,74.7
0.027365,318.8,87.4,1948.2,117.6,2338.7,69.9,321,1945.9,2342.4,100.4,74.4
0.029365,316.8,84.6,1951.6,123.9,2339.1,70.1,319.1,1952.4,2340.5,100.4,74.2
0.031365,316.5,80.7,1957.8,140.3,2339.0,83.7,317.2,1958.8,2337.7,100.3,74
0.033365,316.9,75.0,1961.1,148.9,2336.2,97.4,316.1,1962.9,2333.7,100.3,73.8
0.035365,318.6,72.1,1958.6,137.8,2330.9,92.8,316.2,1962.9,2328.5,100.2,73.7
0.037365,321.3,74.2,1953.3,118.7,2325.9,77.4,317.9,1957.9,2322.2,100.1,73.7
0.039365,323.9,82.1,1944.2,102.4,2321.9,64.0,321.2,1947.7,2315.1,100,73.6
0.041365,325.0,94.0,1927.0,91.6,2314.5,60.3,325.7,1933.2,2307.7,100,73.7
0.043365,326.5,100.2,1910.6,83.8,2299.7,66.1,330.8,1916.1,2300.6,99.9,73.7
0.045365,330.7,102.1,1902.3,76.5,2284.5,67.0,335.9,1898.9,2294.4,99.8,73.8
0.047365,338.3,105.4,1898.3,70.7,2279.4,59.7,340,1884,2289.7,99.7,73.8
0.049365,346.4,110.3,1893.2,72.8,2281.4,53.8,342.5,1873.7,2286.8,99.6,73.8
0.051365,346.8,113.0,1882.1,91.9,2285.6,55.2,342.8,1869.2,2285.9,99.5,73.8
0.053365,339.5,108.4,1867.9,118.3,2288.8,58.6,340.8,1870.9,2286.9,99.4,73.8
0.055365,334.3,101.2,1862.8,129.4,2291.3,57.6,336.8,1878.1,2289.4,99.2,73.8
0.057365,332.3,97.4,1867.8,130.5,2295.2,53.4,331.2,1888.8,2292.7,99.1,73.9
0.059365,328.9,95.3,1881.2,136.8,2301.4,50.6,324.7,1900.5,2296.3,98.9,73.9
0.061365,320.0,89.5,1903.4,154.2,2307.3,51.9,318.2,1910.6,2299.5,98.8,73.9
0.063365,309.7,79.0,1926.3,176.3,2308.6,55.7,312.4,1916.4,2301.9,98.6,73.8
0.065365,303.9,72.1,1937.3,192.4,2305.0,57.2,307.7,1916.3,2303.2,98.4,73.7
0.067365,302.6,73.3,1931.3,196.5,2299.6,53.2,304.4,1909.6,2303.6,98.2,73.4
0.069365,303.1,82.3,1908.4,194.5,2295.1,48.7,302.2,1896.7,2303.6,98,72.9
0.071365,302.3,98.6,1873.6,193.6,2293.4,50.2,300.8,1879.1,2303.6,97.7,72.2
0.073365,299.0,119.6,1842.3,189.6,2296.1,57.0,299.4,1859.2,2304.5,97.5,71.5
0.075365,295.9,135.3,1824.1,184.0,2303.4,60.1,297.5,1839.6,2306.9,97.2,70.7
0.077365,295.7,142.4,1814.9,183.5,2313.6,55.7,294.4,1822.7,2311.3,96.9,69.9
0.079365,294.9,149.5,1810.7,192.3,2325.2,47.6,289.8,1810.4,2317.8,96.6,69.3
0.081365,288.1,162.5,1812.5,204.6,2336.5,39.2,283.7,1803.6,2326.3,96.4,68.9
0.083365,274.1,174.4,1815.5,208.2,2346.0,31.1,276.4,1802.3,2336.1,96.1,68.6
0.085365,261.3,169.3,1810.0,208.3,2351.9,25.2,268.6,1805.2,2346.4,95.8,68.4
0.087365,254.9,156.1,1802.4,213.5,2355.8,22.0,261.1,1810.8,2356,95.5,68.3
0.089365,253.0,152.7,1806.0,226.9,2359.3,21.7,254.9,1816.7,2363.8,95.2,68
0.091365,253.9,172.3,1824.0,256.5,2362.9,26.1,250.9,1821.2,2369,94.9,67.7
0.093365,256.0,231.7,1828.0,306.6,2364.6,37.2,249.5,1822.9,2370.8,94.6,67.4
