time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,288.1,54.3,1413.6,198.3,2406.1,70.5,282.7,1411.1,2463.1,136.4,83.6
0.027043,292.0,72.2,1406.3,167.7,2417.3,94.3,289.2,1400.9,2397.7,136.4,83.5
0.029043,297.0,96.5,1386.9,158.9,2348.7,1810.9,298.9,1387.2,2303.4,136.3,83.4
0.031043,303.9,127.3,1368.7,162.0,2197.5,1410.4,310.4,1373.8,2198.7,136.1,83.2
0.033043,314.5,164.8,1359.2,176.6,2108.4,1205.2,322.2,1364.3,2103.1,135.9,82.9
0.035043,330.3,208.0,1358.1,201.2,2046.3,1071.5,333.1,1360.6,2033.1,135.6,82.5
0.037043,347.1,246.4,1362.3,226.6,2009.2,985.8,342.4,1363,1998.2,135.3,82
0.039043,359.1,277.3,1367.9,250.1,1988.4,942.3,350,1369.2,2000.1,135,81.5
0.041043,363.9,310.1,1374.5,283.4,1980.8,935.9,356.4,1375.8,2032.7,134.6,81
0.043043,362.0,352.1,1383.4,332.8,2019.6,1001.1,362.7,1379,2084.6,134.3,80.5
0.045043,361.2,402.6,1391.1,380.4,2213.8,1280.7,369.6,1375.8,2142.2,133.9,80.2
0.047043,369.9,447.2,1378.6,402.0,2250.6,333.8,377.9,1365.1,2193.3,133.5,80
0.049043,387.4,445.6,1339.7,380.8,2234.7,231.1,387.9,1347.8,2229.6,133.1,79.9
0.051043,404.2,410.3,1306.6,334.3,2230.4,170.4,399.1,1326.6,2248,132.7,79.8
0.053043,414.4,379.2,1290.4,298.7,2228.2,133.4,410.4,1305.3,2250.3,132.3,79.8
0.055043,420.5,362.1,1282.7,279.6,2226.1,108.4,420.3,1287.3,2242,132,79.7
0.057043,425.4,362.2,1281.1,274.5,2224.5,94.0,427.3,1275.1,2229.9,131.6,79.7
0.059043,429.8,371.8,1283.9,271.0,2224.4,86.0,429.9,1268.9,2220.3,131.2,79.6
0.061043,429.0,376.1,1284.6,260.3,2227.1,79.4,427.2,1267.7,2217.3,130.8,79.6
0.063043,418.9,368.7,1277.7,246.9,2232.9,75.2,419.1,1268.8,2222.2,130.5,79.5
0.065043,404.1,363.4,1266.4,238.0,2240.6,75.7,406.2,1269.5,2234,130.1,79.5
0.067043,388.8,367.7,1255.7,230.9,2249.2,84.0,389.9,1267.6,2249.9,129.8,79.5
0.069043,372.9,361.9,1246.2,218.7,2258.2,102.5,372.1,1262.4,2266.9,129.4,79.4
0.071043,355.9,340.4,1238.1,204.7,2272.7,116.6,355.1,1254.7,2282.1,129.1,79.3
0.073043,340.6,326.1,1237.0,197.7,2291.9,106.4,341.1,1246.5,2293.9,128.7,79.2
0.075043,332.0,341.8,1247.0,207.5,2304.3,86.0,331.9,1240.3,2301.2,128.4,79
0.077043,329.1,396.5,1264.8,233.0,2309.2,71.5,328.6,1238,2303.6,128,78.7
