time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025147,367.0,156.2,931.7,271.1,2213.6,47.7,368.6,941.4,2212.8,108.6,71.8
0.027147,371.1,163.4,939.6,256.8,2213.4,42.6,373.5,946.6,2211.4,108.8,71.9
0.029147,374.1,166.7,951.7,238.1,2212.3,38.2,381.5,955,2209.2,108.9,72
0.031147,384.6,175.8,971.3,216.8,2207.7,38.5,392.2,966.3,2206.4,109,72
0.033147,404.5,191.4,987.8,200.0,2199.5,43.6,405.5,980.1,2203.1,109.2,72.1
0.035147,427.2,202.7,999.9,185.0,2192.5,46.8,420.9,995.9,2199.5,109.3,72.2
0.037147,441.5,206.9,1011.1,171.6,2191.5,44.6,437.9,1013.2,2195.9,109.5,72.2
0.039147,453.1,214.5,1027.8,161.7,2193.1,41.0,455.9,1031.3,2192.4,109.7,72.2
0.041147,472.2,229.9,1051.3,164.3,2192.5,40.3,474.4,1049.7,2189.2,109.8,72.3
0.043147,501.9,240.3,1077.4,176.9,2188.9,41.3,492.9,1067.8,2186.5,110,72.3
0.045147,531.9,233.1,1098.9,183.2,2186.2,40.4,510.8,1085.3,2184.4,110.1,72.2
0.047147,547.5,223.6,1109.5,176.3,2186.3,39.2,527.5,1101.6,2183,110.3,72.2
0.049147,552.2,226.4,1117.7,164.1,2186.0,42.4,542.7,1116.6,2182.2,110.4,72.3
0.051147,549.2,240.2,1126.7,150.3,2182.6,51.6,555.9,1130,2182,110.6,72.3
0.053147,549.0,251.1,1134.8,133.3,2178.6,57.7,566.9,1141.9,2182.4,110.8,72.3
0.055147,559.0,253.8,1143.2,117.4,2178.2,56.8,575.7,1152.3,2183.2,110.9,72.4
0.057147,572.1,248.5,1151.3,111.6,2181.4,55.8,582.1,1161.2,2184.3,111.1,72.5
0.059147,580.0,243.3,1160.9,122.7,2185.4,61.8,586.4,1169.1,2185.4,111.2,72.5
0.061147,582.9,239.1,1170.6,145.1,2186.1,70.7,588.7,1176.1,2186.6,111.4,72.6
0.063147,586.0,231.5,1179.2,162.3,2184.8,73.5,589.6,1182.6,2187.7,111.6,72.7
0.065147,588.7,222.9,1186.7,165.4,2185.5,71.9,589.4,1188.9,2188.5,111.7,72.7
0.067147,590.7,217.6,1197.1,160.3,2188.8,76.0,588.6,1195.4,2189,111.9,72.7
0.069147,591.8,216.1,1211.9,148.3,2193.2,94.1,587.7,1202.3,2189.1,112.1,72.7
0.071147,591.2,214.3,1221.7,133.6,2195.7,117.7,587.3,1209.9,2188.8,112.2,72.7
0.073147,591.1,210.2,1226.7,122.1,2196.3,127.7,587.6,1218.3,2187.9,112.4,72.7
0.075147,593.8,210.7,1231.4,119.7,2195.6,120.0,589,1227.6,2186.5,112.6,72.6
0.077147,598.9,223.4,1239.3,129.3,2190.7,111.5,591.7,1237.8,2184.4,112.7,72.5
0.079147,605.2,250.6,1251.8,150.3,2179.3,107.8,595.6,1248.7,2181.7,112.9,72.4
0.081147,611.5,276.8,1263.2,164.7,2167.8,101.0,600.5,1260.1,2178.2,113.1,72.3
0.083147,616.9,288.7,1271.1,164.9,2159.9,90.8,606.2,1271.8,2173.8,113.2,72.2
0.085147,617.6,288.1,1277.5,159.8,2155.2,88.7,611.9,1283.5,2168.2,113.4,72.2
0.087147,611.2,283.8,1286.7,154.2,2151.0,102.9,617.3,1294.8,2161.4,113.6,72.3
0.089147,605.2,272.7,1297.0,143.1,2148.2,124.7,621.4,1305.4,2153.2,113.7,72.4
0.091147,607.8,261.2,1307.6,129.9,2147.1,135.9,623.6,1314.9,2143.3,113.9,72.6
0.093147,614.7,256.4,1320.3,122.3,2143.8,144.9,623.2,1323.1,2131.7,114.1,72.7
0.095147,615.3,261.6,1332.5,126.5,2132.3,166.4,619.5,1329.6,2118.1,114.2,72.9
0.097147,604.8,268.8,1339.6,136.4,2110.3,195.8,612,1334.3,2102.7,114.4,73
0.099147,591.2,263.9,1338.7,139.1,2090.7,212.1,600.4,1337.1,2085.3,114.5,73.1
0.101147,578.1,252.2,1335.6,138.9,2077.3,228.5,584.7,1338.1,2066.2,114.6,73.2
0.103147,561.9,248.2,1334.4,148.5,2059.2,270.0,564.9,1337.2,2045.7,114.8,73.1
0.105147,541.8,257.2,1333.6,161.7,2020.5,310.4,541.7,1334.7,2023.9,114.9,73.1
0.107147,519.8,273.6,1331.7,159.0,1980.7,291.8,515.6,1330.8,2001.5,115,73.1
0.109147,500.4,280.8,1328.7,145.4,1963.7,259.2,487.5,1325.9,1979,115.1,73
0.111147,481.4,278.9,1325.8,134.3,1952.2,238.3,458.6,1320.2,1956.9,115.2,72.9
0.113147,458.8,276.7,1323.4,133.4,1931.7,223.0,430.1,1314.2,1936,115.3,72.8
0.115147,429.9,271.0,1319.7,135.8,1906.6,197.7,403.2,1308.3,1916.9,115.4,72.6
0.117147,395.3,247.4,1312.6,129.3,1890.0,167.6,379.2,1302.9,1900.2,115.5,72.5
0.119147,363.9,205.4,1303.4,116.4,1883.8,149.9,359.2,1298.2,1886.5,115.5,72.3
0.121147,333.7,151.6,1292.5,104.5,1881.4,147.3,344.1,1294.7,1876.4,115.6,72.3
0.123147,308.5,105.9,1281.7,104.1,1881.3,166.0,334.8,1292.5,1870.2,115.7,72.4
0.125147,289.5,75.6,1270.6,132.0,1886.5,239.5,331.6,1291.7,1868,115.7,72.9
