time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,243.3,63.7,1068.3,229.8,2287.4,326.0,245.2,1048,2278.4,129.9,65.1
0.027000,251.2,47.1,1003.9,283.5,2258.5,242.8,251.3,1008.8,2262.8,130.1,67
0.029000,261.2,41.8,933.9,262.1,2237.1,195.3,259.4,957.1,2242.7,130.4,68.7
0.031000,269.2,39.7,898.1,214.4,2221.3,188.9,267.5,908,2224.6,130.6,70.2
0.033000,274.5,38.5,881.1,180.0,2211.6,198.7,273.8,874.1,2213.8,130.7,71.6
0.035000,276.5,36.2,874.6,160.2,2214.4,188.5,277.4,861,2212.2,130.8,72.8
0.037000,276.9,33.0,874.2,148.4,2225.0,143.6,278.7,866.3,2218.7,130.9,73.9
0.039000,277.1,31.8,879.3,149.3,2233.7,94.0,278.7,881.1,2229.2,130.9,74.9
0.041000,278.3,34.6,887.7,164.3,2238.7,57.7,278.3,894.6,2239.5,130.8,75.7
0.043000,280.2,38.9,892.1,182.6,2241.2,40.0,278.4,898.2,2246.3,130.7,76.4
0.045000,281.3,40.9,886.8,194.4,2243.9,32.6,278.9,888.9,2249,130.6,77
0.047000,279.9,39.1,870.9,194.0,2247.3,32.0,279.2,869.9,2249.3,130.4,77.4
0.049000,277.0,36.0,852.3,185.0,2251.5,36.0,278.6,848.7,2249.9,130.2,77.7
0.051000,274.3,32.7,837.8,173.8,2258.0,44.4,276.8,833.9,2253.7,129.9,77.9
0.053000,272.8,30.0,834.9,168.4,2267.1,56.6,273.9,832,2261.9,129.6,78.1
0.055000,271.4,28.4,846.4,174.4,2278.1,75.3,270.4,845.1,2274.1,129.3,78.2
0.057000,269.0,28.7,868.8,192.6,2286.7,105.1,267.1,870.5,2288.6,128.9,78.2
0.059000,265.8,29.6,895.8,220.1,2293.0,159.4,264.6,902.3,2303,128.5,78.2
0.061000,263.4,29.6,920.4,253.2,2301.1,235.5,263,932.5,2314.8,128.1,78.2
0.063000,261.7,28.5,949.0,300.7,2322.8,349.0,262.2,954,2322.5,127.6,78.2
0.065000,260.4,27.4,980.7,363.9,2341.6,571.9,261.9,961.8,2325.2,0,78.2
