time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025651,498.3,177.2,1458.1,197.3,2430.0,342.3,565.8,1436.3,2488.4,0,73.4
0.027651,548.8,148.5,1448.7,173.4,2472.9,370.2,572,1434.7,2486.3,0,73.9
0.029651,585.5,123.6,1433.3,168.2,2499.6,508.1,582,1431.9,2482.9,0,74.5
0.031651,610.9,104.8,1416.4,165.8,2488.3,694.3,595.4,1428,2478.3,0,75.1
0.033651,627.6,94.2,1407.9,154.4,2502.4,863.1,611.8,1423.1,2472.5,0,75.9
0.035651,644.4,91.7,1405.4,136.6,2487.7,107.7,630.5,1417.1,2465.8,0,76.6
0.037651,668.3,98.9,1401.4,114.1,2473.1,88.2,650.9,1410.2,2458.4,0,77.4
0.039651,694.6,108.7,1392.9,94.7,2462.8,78.3,672.2,1402.4,2450.5,0,78.1
0.041651,715.6,111.6,1385.1,81.1,2453.5,76.6,693.8,1393.9,2442.1,0,78.7
0.043651,730.7,107.0,1381.7,71.3,2442.6,82.9,714.8,1384.6,2433.6,0,79.4
0.045651,743.6,100.8,1380.8,65.8,2427.6,97.5,734.7,1374.9,2425.1,0,80
0.047651,757.0,95.7,1377.2,64.1,2405.0,115.6,753,1364.8,2416.8,0,80.5
0.049651,769.8,89.5,1367.3,64.7,2380.1,125.7,769.1,1354.6,2408.7,0,81
0.051651,779.7,82.1,1353.7,65.4,2366.8,126.4,782.7,1344.3,2400.9,0,81.4
0.053651,787.5,75.4,1339.4,66.1,2364.5,125.6,793.7,1334.3,2393.6,0,81.7
0.055651,792.7,71.9,1325.9,68.1,2369.6,124.3,802,1324.6,2386.7,0,81.9
0.057651,794.6,71.7,1315.3,70.6,2377.2,119.7,807.7,1315.6,2380.3,0,82.1
0.059651,795.9,72.8,1307.0,72.9,2384.4,111.4,810.9,1307.2,2374.2,0,82.1
0.061651,798.8,75.6,1300.3,75.2,2389.2,99.8,812.1,1299.7,2368.5,0,82.2
0.063651,801.7,80.2,1295.0,75.9,2388.1,88.9,811.4,1293.2,2363.1,0,82.1
0.065651,802.6,84.9,1288.8,72.7,2381.2,81.8,809.5,1287.7,2357.8,0,82.1
0.067651,801.1,89.3,1280.6,67.2,2370.9,78.3,806.6,1283.1,2352.7,0,82
