time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,355.0,121.5,1494.7,82.7,2275.7,52.3,359.4,1597,2301.5,109.8,71
0.027134,355.6,124.0,1522.6,88.7,2275.8,49.1,360.3,1599.7,2302,110,71
0.029134,361.2,126.1,1556.7,100.6,2280.9,50.5,361.8,1604.3,2303,110.4,70.9
0.031134,367.9,121.7,1596.4,113.0,2293.5,56.5,363.9,1610.6,2304.3,110.7,70.9
0.033134,369.5,112.1,1625.9,113.8,2306.7,61.1,366.5,1618.6,2306,111.1,70.9
0.035134,368.6,104.2,1642.4,106.6,2314.6,63.3,369.5,1628.3,2308.1,111.4,70.9
0.037134,370.7,101.7,1658.1,98.6,2317.9,66.1,372.8,1639.5,2310.5,111.9,70.9
0.039134,377.0,102.4,1681.8,91.2,2318.5,72.1,376.4,1652.2,2313.3,112.3,71
0.041134,381.9,102.1,1706.2,83.3,2319.7,73.9,380.1,1666.2,2316.3,112.8,71
0.043134,382.6,99.5,1723.9,77.7,2326.4,68.2,383.7,1681.4,2319.7,113.3,71.1
0.045134,382.7,96.2,1737.6,78.1,2338.2,63.1,387.3,1697.7,2323.3,113.8,71.1
0.047134,386.4,94.1,1754.4,82.8,2352.4,61.9,390.7,1714.8,2327.2,114.3,71.2
0.049134,392.5,92.3,1771.7,84.9,2363.2,63.8,393.8,1732.7,2331.3,114.9,71.2
0.051134,396.3,89.4,1783.0,82.2,2366.7,65.1,396.5,1751.1,2335.6,115.6,71.3
0.053134,398.1,87.2,1790.7,81.1,2362.9,63.9,398.7,1769.9,2340,116.2,71.4
0.055134,400.7,88.5,1801.4,84.9,2354.5,63.7,400.3,1788.9,2344.5,116.9,71.5
0.057134,404.8,93.6,1818.1,89.5,2344.9,66.5,401.4,1807.8,2349.1,117.6,71.7
0.059134,407.6,98.5,1834.3,89.2,2341.3,69.9,401.9,1826.4,2353.7,118.4,71.8
0.061134,407.8,102.1,1848.7,89.3,2347.1,71.0,401.7,1844.6,2358.2,119.2,72
0.063134,406.8,107.7,1866.0,95.6,2355.9,70.4,400.8,1862.1,2362.7,120,72.2
0.065134,405.8,117.0,1884.3,103.8,2359.2,69.5,399.4,1878.8,2367,120.8,72.4
0.067134,403.8,125.7,1898.1,106.2,2359.5,66.9,397.4,1894.5,2371.1,121.7,72.5
0.069134,400.6,127.4,1905.5,103.1,2361.0,62.4,394.9,1909.1,2375,122.7,72.6
0.071134,396.8,126.4,1911.3,100.0,2365.1,58.5,391.9,1922.3,2378.7,123.6,72.7
0.073134,391.6,129.7,1918.2,100.9,2372.2,60.1,388.6,1934.1,2382,124.6,72.7
0.075134,385.3,137.5,1925.4,102.2,2381.1,67.4,385,1944.4,2384.9,125.7,72.6
0.077134,378.7,142.5,1930.9,98.3,2389.3,73.5,381.2,1953.1,2387.6,126.7,72.6
0.079134,372.8,140.3,1934.2,91.9,2393.8,74.8,377.3,1960.2,2389.8,127.9,72.7
0.081134,367.3,135.4,1936.8,87.2,2394.6,76.7,373.5,1965.7,2391.6,129,72.8
0.083134,363.2,130.1,1938.7,82.8,2392.8,78.9,369.7,1969.6,2393,130.2,72.9
0.085134,361.2,123.2,1940.8,75.9,2390.3,76.6,366.2,1972,2394,131.4,73
0.087134,359.1,116.1,1943.5,69.5,2388.7,71.8,363,1973,2394.6,132.6,73.1
0.089134,353.4,111.2,1946.7,67.0,2387.6,72.0,360.2,1972.6,2394.8,133.9,73.2
0.091134,345.3,108.3,1950.2,68.8,2386.4,80.3,357.9,1971.2,2394.7,135.1,73.3
0.093134,341.1,105.6,1953.8,71.0,2386.8,88.8,356,1968.8,2394.3,136.4,73.4
0.095134,343.6,104.4,1958.5,71.1,2390.1,87.6,354.6,1965.6,2393.7,137.8,73.6
0.097134,349.6,105.5,1963.4,67.9,2393.0,77.6,353.8,1961.9,2392.8,139.1,73.8
0.099134,354.1,105.5,1966.7,63.1,2394.2,68.1,353.5,1957.9,2391.7,140.5,74
0.101134,356.3,103.6,1969.2,58.1,2395.5,60.9,353.8,1953.8,2390.6,141.8,74.2
0.103134,357.7,99.5,1971.8,54.3,2397.9,57.5,354.5,1949.8,2389.4,143.2,74.2
0.105134,359.3,91.6,1975.0,52.6,2401.1,59.6,355.7,1946.2,2388.2,144.5,74.3
0.107134,361.9,82.2,1977.2,50.8,2402.6,63.8,357.2,1943.2,2387,145.9,74.2
0.109134,365.8,75.6,1976.6,46.1,2400.2,63.4,359.1,1941,2386,147.3,74.2
0.111134,370.8,73.6,1972.8,39.4,2394.7,59.1,361.2,1939.7,2385.2,148.6,74.2
0.113134,375.4,74.1,1967.4,34.8,2388.6,57.5,363.4,1939.4,2384.5,150,74.2
0.115134,378.6,73.3,1962.6,34.4,2383.0,61.8,365.6,1940.4,2384.1,151.3,74.3
0.117134,380.7,71.2,1959.3,38.3,2378.6,69.8,367.8,1942.7,2384,152.6,74.4
0.119134,382.4,68.7,1956.6,44.6,2376.4,79.7,369.9,1946.2,2384.1,153.8,74.5
0.121134,383.1,66.6,1955.7,47.6,2379.6,88.1,371.7,1950.9,2384.5,155,74.6
0.123134,382.4,64.7,1959.2,44.6,2387.0,91.8,373.3,1956.9,2385.2,156.2,74.7
0.125134,379.6,62.7,1966.5,39.8,2392.1,91.7,374.5,1964,2386.2,157.4,74.9
0.127134,374.6,61.0,1975.7,36.4,2393.0,88.2,375.2,1972.1,2387.3,158.5,75
0.129134,368.3,60.4,1984.9,35.1,2391.4,79.3,375.5,1981,2388.7,159.6,75.1
0.131134,362.2,60.9,1992.6,35.7,2389.4,67.5,375.2,1990.4,2390.2,160.6,75.1
0.133134,357.8,63.0,2000.3,38.3,2388.4,55.7,374.4,2000.2,2391.7,161.5,75
0.135134,356.3,67.8,2008.7,43.3,2389.7,46.8,373.1,2010.1,2393.3,162.4,74.9
0.137134,357.2,75.4,2017.3,52.1,2392.7,41.5,371.3,2019.8,2394.9,163.3,74.6
0.139134,358.8,83.9,2022.0,65.2,2395.5,40.2,369,2028.9,2396.3,164.1,74.3
0.141134,359.8,90.9,2018.8,78.8,2396.8,42.9,366.2,2037.3,2397.5,164.8,74
0.143134,359.3,96.7,2009.9,90.8,2397.3,51.6,363.1,2044.6,2398.5,165.5,73.7
0.145134,356.2,102.6,2002.5,103.2,2397.0,67.9,359.6,2050.5,2399.1,166.1,73.5
0.147134,350.8,110.2,2000.7,118.9,2393.0,88.9,355.8,2054.9,2399.3,166.7,73.4
0.149134,345.6,116.7,2005.0,133.0,2384.7,107.4,351.7,2057.4,2399.1,167.2,73.3
0.151134,342.1,119.0,2013.1,137.4,2375.7,123.5,347.6,2057.9,2398.4,167.7,73.3
0.153134,341.0,117.4,2019.8,124.9,2371.4,137.5,343.4,2056.3,2397.1,168.1,73.3
