time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025868,258.6,489.0,898.1,540.6,2064.3,598.8,269.9,893.6,2018.7,109.6,64.2
0.027868,267.7,364.7,901.9,385.7,2097.5,468.4,271,897.6,2063,109.8,64.5
0.029868,277.4,298.5,902.0,326.6,2123.1,456.3,273.4,900.2,2122.6,110,64.8
0.031868,289.5,268.8,893.7,326.1,2154.5,532.5,277.8,896.7,2180.1,110.2,65.1
0.033868,297.1,245.3,872.1,322.6,2165.4,642.2,284.9,883.3,2217.9,110.3,65.6
0.035868,298.1,213.5,845.6,286.8,2145.5,674.8,294.8,857.8,2223,110.3,66
0.037868,300.8,183.9,818.9,253.5,2137.5,630.8,307.3,821.5,2190.4,110.3,66.4
0.039868,311.0,171.9,786.5,257.1,2130.3,599.9,321.3,778.4,2124.6,110.3,66.8
0.041868,325.7,179.7,749.7,298.9,2103.6,640.5,335.8,735,2038.2,110.3,67.1
0.043868,341.6,201.6,716.2,373.0,2054.3,769.9,349.4,698.1,1949.4,110.2,67.2
0.045868,362.7,231.4,682.6,503.3,1975.7,976.7,360.9,673.8,1877.3,110.1,67.2
0.047868,389.2,245.2,639.6,714.8,1852.1,1130.3,369.7,665.4,1837.3,109.9,67.1
0.049868,392.9,236.2,636.3,801.7,1775.6,1063.1,375.7,672.9,1838,109.7,67.1
0.051868,375.0,223.6,701.0,617.4,1797.1,967.9,379.4,693,1879.3,109.5,67.3
0.053868,367.9,209.6,742.6,451.5,1840.1,1001.9,381.7,720,1952.8,109.3,67.7
0.055868,374.3,198.8,759.4,365.4,1922.9,1228.7,383.7,747.6,2044.1,109,68.3
0.057868,384.4,181.2,770.1,319.5,2170.7,1612.9,386.3,770.4,2136,108.7,68.8
0.059868,392.6,160.9,778.5,290.7,2372.9,153.0,390.1,785.4,2212.7,108.4,69.3
0.061868,399.0,144.7,784.7,274.7,2380.2,153.1,395,792.1,2262.4,108.1,69.5
0.063868,404.9,135.7,789.7,270.6,2333.3,835.8,400.8,792.7,2279.5,107.8,69.6
0.065868,410.4,135.8,794.2,274.1,2254.1,880.5,406.6,791.1,2264.4,107.4,69.6
0.067868,413.3,138.8,797.8,271.3,2186.1,956.0,411.8,791.1,2222.9,107.1,69.5
0.069868,413.1,131.0,800.0,253.6,2108.4,1038.3,415.9,795.5,2164.4,106.7,69.3
0.071868,413.3,114.6,802.2,232.7,2002.5,1052.3,418.5,804.7,2099.3,106.4,69.2
0.073868,415.7,101.5,807.8,222.4,1920.3,1007.3,419.7,817.4,2037.7,106,69.1
0.075868,418.9,100.8,820.3,228.3,1885.3,1025.6,420.1,830.4,1987.8,105.6,69
0.077868,421.5,112.9,839.5,240.9,1961.4,1187.2,420,840.1,1955.6,105.2,68.9
0.079868,424.9,122.8,858.6,239.2,2209.2,1205.4,419.9,843.7,1944.5,104.8,68.8
