time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,267.7,163.6,939.0,1103.6,2111.4,304.6,278.5,776.8,2101.4,153.4,68.8
0.027109,287.8,188.4,708.0,710.2,2130.7,306.0,286.2,772.2,2145.9,153.3,70.6
0.029109,298.6,156.3,687.3,433.9,2172.9,358.3,298.1,765.9,2212,153.1,72
0.031109,314.3,125.3,701.7,323.0,2239.7,455.9,313.3,759.5,2289.3,152.9,73.1
0.033109,334.5,107.5,728.8,268.6,2373.6,612.8,330.6,755.1,2365.8,152.7,73.9
0.035109,356.8,101.2,758.6,246.9,2555.1,324.6,348.7,753.9,2430.7,152.5,74.6
0.037109,375.4,98.2,782.5,240.5,2534.0,228.8,366.2,757,2475.7,152.2,75
0.039109,386.4,92.3,795.7,236.1,2507.0,215.3,382.2,764.1,2496.8,151.9,75.3
0.041109,391.6,83.6,799.8,235.6,2462.4,219.0,396,774.2,2494.3,151.6,75.4
0.043109,395.7,77.2,798.1,252.9,2411.0,195.9,407.1,785.7,2473.1,151.3,75.5
0.045109,402.6,78.1,792.7,303.4,2380.6,157.4,415.4,796.3,2440.7,151,75.6
0.047109,414.2,85.0,789.8,374.2,2373.3,134.5,421.1,804.1,2406,150.7,75.7
0.049109,426.6,90.5,792.4,409.4,2377.7,128.9,424.5,807.5,2377.2,150.4,75.8
0.051109,433.9,92.0,793.7,395.3,2386.1,129.0,426.1,805.8,2360.3,150.1,75.9
0.053109,435.7,91.8,792.0,369.6,2397.1,125.3,426.2,799.2,2358,149.7,76
0.055109,432.6,91.7,788.7,349.6,2409.7,113.9,425.2,788.8,2369.4,149.4,75.9
0.057109,426.5,92.8,784.0,340.2,2419.8,95.2,423.6,776.7,2390.5,149.1,75.8
0.059109,420.7,96.6,775.4,341.9,2424.2,75.7,421.7,764.8,2415.5,148.7,75.5
0.061109,417.0,105.4,761.5,352.4,2425.3,61.0,419.7,755.4,2438.1,148.4,75.2
0.063109,413.6,121.0,746.9,363.8,2425.6,52.4,417.9,749.7,2453.1,148.1,74.7
0.065109,408.6,141.9,742.3,359.1,2426.3,50.1,416.6,748.5,2457.4,147.8,74.3
0.067109,406.3,162.6,752.7,321.6,2427.3,57.7,416.2,751.4,2450.9,147.5,74
0.069109,414.0,170.6,764.1,270.1,2427.2,95.3,416.9,757.2,2436,147.2,73.7
0.071109,425.8,162.2,768.1,227.9,2421.1,203.1,418.9,764.4,2417.2,146.9,73.6
0.073109,434.1,145.7,768.6,196.5,2400.9,305.3,422.2,771,2399.7,0,73.5
0.075109,437.5,128.9,769.5,172.5,2400.0,246.2,426.9,775.4,2388.4,0,73.3
0.077109,436.3,118.8,770.9,159.1,2410.3,153.6,432.7,776.7,2386.3,0,73.2
0.079109,433.7,118.3,771.8,158.0,2419.2,97.7,439.2,774.7,2394,0,73
0.081109,434.8,120.9,770.4,161.6,2427.2,67.4,445.8,770,2409.8,0,72.7
0.083109,441.3,121.2,766.5,164.9,2434.6,49.5,451.8,763.9,2429.8,0,72.4
0.085109,451.3,120.8,761.4,171.5,2440.7,39.5,456.7,757.9,2449.1,0,72.1
0.087109,463.6,124.9,755.6,188.5,2445.0,37.1,459.9,753.6,2462.9,0,71.8
0.089109,473.7,130.9,751.0,209.3,2446.6,39.8,461,752,2467.9,0,71.4
