time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026007,261.4,35.4,2094.1,153.8,2469.2,177.7,261.8,2074.1,2455.8,113.5,70
0.028007,262.6,35.8,2070.8,126.8,2465.5,150.4,263,2069.5,2456.1,113.5,70.8
0.030007,264.1,38.7,2049.4,102.9,2456.6,138.9,265.1,2062.2,2456.6,113.5,71.5
0.032007,267.7,44.4,2035.1,88.2,2447.2,139.8,267.8,2052.9,2457.1,113.4,72
0.034007,273.3,46.5,2028.7,81.1,2444.7,147.3,271,2042.3,2457.8,113.4,72.5
0.036007,277.7,42.4,2026.7,81.2,2451.4,165.0,274.7,2031.1,2458.3,113.3,72.9
0.038007,279.6,37.8,2024.9,92.2,2463.1,198.3,278.6,2020.1,2458.7,113.2,73.2
0.040007,281.0,38.0,2018.1,108.6,2463.3,219.9,282.6,2010,2459,113.2,73.4
0.042007,284.4,42.7,2008.9,110.3,2455.6,198.5,286.6,2001.3,2459,113.1,73.6
0.044007,289.6,46.9,2003.4,98.6,2454.0,164.6,290.3,1994.1,2458.7,113,73.7
0.046007,294.0,49.0,1999.8,88.1,2456.5,139.9,293.8,1988.5,2458.1,112.9,73.7
0.048007,296.1,52.1,1994.2,87.1,2458.7,128.2,297,1984.3,2457.3,112.8,73.8
0.050007,297.2,56.7,1985.0,94.7,2457.0,125.0,299.7,1981.1,2456.3,112.7,73.8
0.052007,299.7,59.2,1975.8,99.1,2453.4,118.7,302.1,1978.3,2455.1,112.6,73.8
0.054007,303.9,59.3,1970.2,96.8,2452.6,108.2,304.1,1975.3,2453.9,112.5,73.8
0.056007,307.9,61.6,1966.3,95.2,2454.3,99.0,305.9,1971.7,2452.8,112.4,73.8
0.058007,310.2,68.3,1960.1,99.9,2456.5,95.1,307.3,1966.9,2451.8,112.2,73.7
0.060007,310.6,73.3,1950.4,109.8,2457.6,96.9,308.5,1960.9,2451.1,112.1,73.7
0.062007,311.0,72.6,1940.9,114.4,2457.5,97.4,309.6,1953.6,2450.7,111.9,73.7
0.064007,312.7,73.0,1933.6,110.3,2456.1,91.8,310.7,1945.4,2450.7,111.7,73.6
0.066007,314.3,78.1,1928.1,107.6,2453.7,86.2,311.7,1936.6,2451,111.6,73.5
0.068007,313.5,84.3,1925.3,111.2,2449.8,85.4,312.6,1928.2,2451.7,111.4,73.5
0.070007,311.4,84.5,1925.2,115.0,2446.6,85.1,313.5,1920.8,2452.5,111.2,73.4
0.072007,310.6,81.0,1926.2,115.8,2446.4,79.9,314.3,1915.4,2453.5,111,73.2
0.074007,311.3,81.1,1927.7,120.2,2448.8,72.3,315,1912.8,2454.4,110.8,73.1
0.076007,312.5,86.8,1930.8,133.8,2450.5,67.9,315.5,1913.5,2455.1,110.5,73
0.078007,313.5,92.1,1936.1,149.3,2449.5,68.5,315.6,1917.9,2455.2,110.3,72.9
0.080007,314.7,91.4,1941.9,154.1,2447.7,70.6,315.4,1925.9,2454.5,110.1,72.8
0.082007,315.9,89.7,1947.5,152.1,2447.3,72.6,314.8,1937.3,2453,109.8,72.7
0.084007,315.9,93.7,1953.1,148.1,2449.5,76.1,313.5,1951.4,2450.2,109.6,72.6
0.086007,313.6,102.3,1958.0,136.1,2453.1,83.6,311.7,1967.1,2446.2,109.3,72.4
0.088007,310.2,105.8,1963.5,115.5,2454.4,97.0,309.3,1983.2,2440.7,109.1,72.3
0.090007,307.0,100.1,1973.3,98.3,2447.2,116.1,306.2,1998.5,2433.8,108.8,72
0.092007,304.3,90.4,1986.8,90.8,2431.0,132.8,302.5,2011.6,2425.5,108.6,71.6
0.094007,301.6,82.4,2000.1,91.9,2416.3,141.1,298.3,2021.3,2415.8,108.3,71.1
0.096007,297.4,77.8,2010.0,102.3,2409.4,145.8,293.6,2026.8,2404.9,108,70.4
0.098007,290.5,73.7,2016.2,126.2,2405.2,150.7,288.6,2027.5,2393.2,107.8,69.8
0.100007,282.5,67.5,2019.4,170.8,2394.0,155.4,283.3,2023.2,2380.9,107.5,69.1
0.102007,275.1,61.5,2021.0,242.2,2366.2,154.3,278,2014.5,2368.3,107.3,68.5
0.104007,268.1,59.3,2022.5,320.4,2327.1,129.3,272.8,2001.9,2355.9,107.1,67.9
0.106007,261.7,62.0,2028.0,343.7,2307.7,95.6,267.9,1986.6,2344,106.8,67.3
0.108007,256.8,65.8,2039.0,321.2,2307.5,78.7,263.5,1970,2333.2,106.6,66.6
0.110007,254.7,67.8,2034.8,304.3,2311.9,71.2,259.6,1953.7,2323.7,106.4,65.8
0.112007,255.2,73.5,1999.5,315.3,2315.5,69.1,256.4,1939,2315.9,106.2,64.8
0.114007,257.4,91.8,1926.3,341.1,2318.8,75.8,254,1927.5,2310.1,106,63.7
0.116007,259.6,129.0,1842.6,349.9,2325.6,102.7,252.6,1920.1,2306.6,105.8,62.5
0.118007,258.6,184.5,1794.0,352.9,2338.3,166.5,252.1,1917.5,2305.4,105.7,61.1
