time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025823,492.5,63.5,1658.6,59.5,2271.3,112.5,499.2,1680.5,2281.5,120.8,77.2
0.027823,493.5,59.2,1666.9,55.9,2276.4,111.0,497.6,1681.7,2283.8,120.6,77.2
0.029823,493.1,56.5,1680.3,60.9,2287.1,116.7,495,1683.7,2287.3,120.4,77.2
0.031823,492.6,53.7,1697.3,70.5,2302.6,116.0,491.9,1686.5,2291.9,120.2,77.2
0.033823,492.6,50.7,1709.6,76.4,2310.3,105.7,488.6,1690.1,2296.9,120,77.2
0.035823,490.7,50.2,1714.1,80.4,2310.3,98.8,485.3,1694.6,2302.1,119.8,77.1
0.037823,485.7,52.6,1713.5,87.1,2307.3,96.5,482.5,1699.8,2306.8,119.6,77
0.039823,481.8,54.0,1710.9,94.0,2303.6,92.3,480.3,1705.8,2310.5,119.3,76.9
0.041823,481.9,53.3,1709.2,99.5,2302.1,88.4,478.9,1712.4,2312.9,119.1,76.8
0.043823,482.6,54.2,1710.7,108.3,2305.5,94.7,478.1,1719.6,2313.4,118.8,76.7
0.045823,480.3,58.1,1717.0,120.9,2313.3,117.0,477.9,1727.3,2311.9,118.5,76.6
0.047823,476.8,60.9,1727.6,127.2,2317.6,142.4,478,1735.3,2308.2,118.3,76.5
0.049823,475.9,60.3,1738.1,126.4,2309.6,143.6,478,1743.4,2302.4,118,76.3
0.051823,476.2,60.2,1748.1,127.9,2293.7,123.6,477.6,1751.5,2294.8,117.8,76.1
0.053823,473.5,64.4,1758.0,135.9,2280.9,110.7,476.5,1759.4,2285.7,117.6,75.9
0.055823,467.7,69.3,1766.9,138.1,2272.3,110.7,474.4,1766.8,2275.6,117.3,75.7
0.057823,463.8,69.2,1774.6,126.6,2265.5,114.7,471.4,1773.8,2265.3,117.1,75.4
0.059823,462.6,66.3,1782.6,113.6,2258.0,120.3,467.4,1780,2255.5,116.9,75.2
0.061823,460.4,65.6,1790.6,111.8,2246.9,130.6,462.7,1785.4,2246.9,116.7,75
0.063823,456.8,66.5,1794.7,116.8,2233.8,140.1,457.7,1789.9,2240.2,116.5,74.9
0.065823,455.7,64.6,1794.6,112.5,2228.7,138.8,452.6,1793.4,2235.8,116.4,74.8
0.067823,456.7,60.7,1795.8,99.3,2236.8,133.5,448.1,1795.9,2234.2,116.3,74.8
0.069823,455.7,59.0,1798.6,90.2,2249.0,136.0,444.5,1797.5,2235.5,116.2,74.8
0.071823,450.8,60.0,1800.3,88.5,2254.0,151.0,442.2,1798.1,2239.6,116.1,74.9
0.073823,446.2,59.1,1798.8,88.0,2246.0,164.7,441.3,1797.7,2246.1,116,75.1
0.075823,445.3,55.1,1795.5,83.3,2238.6,165.1,441.8,1796.5,2254.5,116,75.3
0.077823,445.2,51.4,1793.8,79.8,2251.3,160.9,443.5,1794.6,2263.9,115.9,75.5
0.079823,442.9,50.4,1792.6,84.0,2277.4,152.8,446.1,1791.9,2273.6,115.9,75.7
0.081823,439.9,49.7,1788.3,92.2,2292.0,135.5,448.9,1788.7,2282.6,116,75.9
0.083823,439.1,47.0,1781.6,93.7,2294.0,114.3,451.5,1784.9,2289.9,116,76.2
0.085823,440.6,43.7,1775.2,89.6,2293.5,97.5,453.1,1780.8,2294.9,116,76.4
0.087823,442.4,42.5,1769.9,88.9,2293.9,90.7,453.2,1776.3,2296.9,116.1,76.5
0.089823,443.6,43.8,1765.0,94.6,2291.7,90.9,451.4,1771.6,2295.6,116.2,76.6
0.091823,444.2,45.3,1760.9,101.7,2284.3,88.1,447.5,1766.9,2291.1,116.3,76.7
0.093823,445.1,46.7,1758.8,108.6,2276.9,79.3,441.5,1762.2,2283.5,116.4,76.7
0.095823,445.9,50.9,1760.9,124.0,2273.6,71.9,433.8,1757.6,2273.4,116.5,76.6
0.097823,444.6,59.7,1767.9,159.4,2270.6,71.1,424.7,1753.4,2261.7,116.6,76.6
0.099823,438.9,69.9,1773.7,208.9,2262.1,73.3,415.1,1749.5,2249.2,116.7,76.5
0.101823,429.6,79.0,1769.4,247.9,2248.1,70.5,405.6,1746.2,2237.2,116.8,76.5
0.103823,417.3,91.8,1755.6,273.4,2232.6,63.3,397.1,1743.5,2226.4,116.8,76.5
0.105823,397.6,110.7,1738.3,317.3,2217.9,58.4,390.5,1741.5,2218,116.9,76.5
0.107823,366.4,123.0,1723.0,411.1,2205.6,59.6,386.2,1740.3,2212.7,117,76.4
0.109823,329.4,112.1,1708.3,574.3,2194.5,63.9,384.7,1739.9,2210.8,117.1,76.2
