time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,487.2,116.9,1944.3,59.2,2380.3,79.5,457.2,1959,2377.2,101.7,70.5
0.027880,471.0,125.3,1958.9,63.5,2387.1,80.7,453,1959.8,2379.7,101.5,70.4
0.029880,448.9,147.2,1972.2,74.8,2391.4,86.5,446.2,1961.2,2383.7,101.3,70.3
0.031880,427.5,161.6,1978.6,84.6,2392.0,97.6,437.4,1963.3,2389.2,101,70.1
0.033880,411.1,156.4,1978.2,82.1,2393.6,111.7,427.1,1966.2,2396,100.8,70
0.035880,398.6,148.1,1977.2,70.2,2403.3,121.5,415.9,1970,2404,100.5,69.9
0.037880,388.1,156.1,1975.6,61.3,2416.4,120.1,404.4,1974.7,2412.8,100.2,69.8
0.039880,379.7,175.3,1972.5,59.2,2420.7,115.7,393.2,1980.4,2422.3,99.9,69.8
0.041880,374.3,181.6,1970.9,58.9,2417.9,114.5,383,1987.1,2432,99.6,69.7
0.043880,371.8,169.3,1973.8,58.7,2416.4,116.5,374,1994.7,2441.6,99.2,69.7
0.045880,370.9,149.4,1981.9,62.6,2424.9,125.3,366.6,2003,2450.8,98.8,69.7
0.047880,368.4,134.6,1997.2,77.0,2448.9,144.6,360.9,2011.9,2459.2,98.3,69.7
0.049880,363.9,127.6,2023.2,98.2,2478.0,163.4,356.8,2021.2,2466.4,97.8,69.8
0.051880,360.8,120.9,2050.6,97.3,2495.8,164.2,354.1,2030.5,2472.2,97.3,69.9
0.053880,360.4,112.5,2065.2,73.7,2499.3,144.6,352.6,2039.5,2476.4,96.8,70
0.055880,361.7,109.1,2070.0,50.9,2492.7,116.8,351.6,2048.2,2478.8,96.2,70
0.057880,361.0,114.4,2069.2,37.9,2483.9,94.9,350.9,2056.2,2479.5,95.6,70.1
0.059880,355.5,117.3,2066.0,32.8,2478.5,85.6,350,2063.4,2478.6,95,70.1
0.061880,349.7,110.5,2064.4,30.0,2476.8,82.6,348.5,2069.8,2476.4,94.3,70
0.063880,346.2,102.0,2066.2,27.4,2477.3,81.5,346.1,2075.4,2473,93.6,69.9
0.065880,342.5,97.9,2072.4,26.7,2477.3,85.0,342.5,2080.4,2469,92.9,69.6
0.067880,334.2,107.6,2080.8,32.9,2469.2,98.3,337.8,2084.8,2464.8,92.2,69.2
0.069880,316.1,131.8,2085.4,50.3,2448.7,119.5,331.9,2089,2460.8,91.4,68.7
0.071880,299.4,143.6,2082.5,67.4,2429.6,126.4,325,2093.2,2457.4,90.6,68.3
0.073880,296.2,139.4,2081.4,68.3,2426.4,116.0,317.5,2097.6,2454.9,89.8,67.9
0.075880,300.9,139.3,2088.8,61.0,2435.2,103.9,309.5,2102.5,2453.7,89,67.5
0.077880,307.8,154.0,2105.4,55.1,2449.0,94.8,301.6,2107.9,2453.7,88.2,67.2
0.079880,309.6,171.7,2126.1,50.8,2462.8,88.1,294.1,2114.1,2454.8,87.4,66.9
0.081880,302.3,153.8,2141.0,45.5,2473.5,82.6,287.3,2120.9,2457,86.6,66.6
0.083880,294.4,108.3,2145.3,39.6,2480.7,79.4,281.4,2128.2,2459.7,85.7,66.4
0.085880,289.9,72.4,2142.1,35.0,2485.5,81.9,276.8,2135.8,2462.6,84.9,66.1
0.087880,287.3,56.1,2139.1,34.2,2483.5,90.5,273.4,2143.4,2465.1,84.1,65.7
0.089880,284.0,61.2,2146.1,39.5,2468.7,91.3,271.3,2150.7,2466.6,83.4,65.3
0.091880,275.3,92.2,2160.3,43.7,2459.0,83.9,270.4,2157.4,2466.6,82.6,64.7
0.093880,257.9,134.9,2170.1,42.1,2456.5,76.7,270.5,2163,2464.6,81.9,64.1
0.095880,245.7,135.6,2171.6,37.9,2454.2,70.6,271.4,2167.2,2460.3,81.1,63.6
0.097880,247.9,98.8,2166.7,34.4,2449.9,68.2,272.9,2170,2453.4,80.5,63.1
0.099880,257.1,70.9,2157.8,34.7,2443.0,74.5,274.8,2171.1,2444.1,79.8,62.6
0.101880,271.0,65.7,2150.9,44.1,2428.8,93.7,276.8,2170.6,2432.5,79.2,62.1
0.103880,288.9,79.0,2154.1,64.2,2405.6,106.9,278.7,2168.7,2419,78.6,61.7
0.105880,302.1,96.6,2162.7,75.3,2390.5,100.9,280.5,2165.5,2404.4,78.1,61.4
0.107880,300.2,102.0,2168.8,75.4,2382.9,90.8,282,2161.4,2389.2,77.6,61.3
0.109880,289.9,93.3,2170.7,74.5,2376.1,82.1,283.1,2157,2374.4,77.1,61.2
0.111880,281.5,79.1,2168.5,76.6,2368.6,76.0,284,2152.5,2360.9,76.7,60.9
0.113880,277.9,66.0,2161.9,82.8,2360.3,73.6,284.6,2148.4,2349.3,76.3,60.5
0.115880,278.5,57.4,2150.9,95.5,2351.3,78.5,285,2145.2,2340.5,75.9,59.8
0.117880,282.1,56.3,2137.7,123.9,2340.7,98.2,285.2,2143.2,2335,75.6,58.9
0.119880,287.6,62.9,2122.5,196.4,2324.4,135.0,285.3,2142.5,2333.1,75.3,57.8
