time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,271.5,40.8,1726.6,589.4,2492.1,166.3,225.4,1623.4,2138.8,95.8,74.1
0.027395,264.4,36.2,1709.0,518.7,1837.2,4059.3,240.5,1607.1,2164.5,95.4,73.7
0.029395,264.4,39.1,1571.0,565.1,1922.8,1868.5,264.5,1582.1,2202,94.9,73.2
0.031395,277.9,63.3,1457.6,337.6,2267.7,1372.9,296.1,1551.3,2243.9,94.4,72.5
0.033395,309.4,108.1,1430.4,198.6,2386.2,320.4,333.3,1518.2,2282.1,93.9,71.6
0.035395,354.5,150.1,1417.1,126.4,2388.0,278.1,374.1,1486.3,2308.6,93.4,70.6
0.037395,397.7,175.4,1410.6,93.6,2404.1,269.4,416.1,1458.8,2317.5,92.9,69.8
0.039395,428.7,197.4,1410.4,91.4,2428.2,298.9,457.4,1438.1,2305.6,92.3,69.1
0.041395,463.5,218.4,1417.4,117.4,2346.3,1123.4,496.1,1425.4,2273.1,91.8,68.7
0.043395,516.7,228.0,1448.6,171.8,2200.2,1462.8,530.8,1421,2224,91.3,68.5
0.045395,569.8,214.4,1494.1,182.4,2038.4,1583.5,560.3,1424,2164.9,90.8,68.3
0.047395,609.6,189.8,1503.4,159.3,1967.1,1151.4,584.2,1432.6,2104.6,90.3,68
0.049395,642.9,178.1,1493.4,134.1,1951.2,785.1,602.1,1444.5,2052.2,89.8,67.6
0.051395,666.6,185.5,1485.8,113.8,1962.5,636.7,614.2,1457.6,2015.9,89.4,67.2
0.053395,675.3,215.9,1481.4,103.4,1997.9,606.0,621,1469.6,2001.5,88.9,66.8
0.055395,657.0,276.1,1475.8,103.6,2074.1,641.6,623,1479.1,2011.8,88.5,66.4
0.057395,613.4,332.3,1465.5,109.4,2213.8,602.9,621.1,1485.4,2045.9,88.1,66.1
0.059395,567.4,335.6,1447.4,112.6,2231.6,315.6,616,1488.2,2099.5,87.8,65.9
0.061395,539.2,286.8,1422.9,108.2,2203.1,234.4,608.5,1488.1,2165.8,87.4,65.7
0.063395,526.2,241.8,1404.3,114.1,2195.3,238.1,599.5,1486.1,2236.1,87.1,65.6
0.065395,528.4,220.9,1395.4,167.8,2206.2,331.3,589.6,1482.9,2301.8,86.8,65.5
0.067395,549.2,219.5,1404.6,329.2,2238.1,530.4,579.7,1479.4,2355.4,86.6,65.4
0.069395,587.5,220.9,1509.4,719.3,2384.2,926.8,570.4,1475.9,2391.5,0,65.1
0.071395,621.4,188.3,1748.0,801.8,2504.9,638.1,562.3,1472.2,2407.8,0,64.5
0.073395,628.9,144.3,1608.6,845.8,2396.4,519.8,555.9,1467.8,2404.9,0,63.5
0.075395,632.2,117.0,1446.0,487.7,2332.2,316.0,551.6,1461.4,2386.2,0,62.2
0.077395,637.7,129.2,1417.3,323.1,2313.6,229.8,549.6,1452.1,2357.1,0,60.6
0.079395,631.5,205.4,1406.5,301.9,2307.4,211.9,550.1,1438.7,2323.8,0,59.1
0.081395,556.8,428.9,1384.5,387.9,2313.8,239.8,552.9,1420.7,2292.2,0,57.9
0.083395,361.1,393.3,1320.9,490.8,2323.4,281.1,557.7,1398.2,2267.3,0,57.5
0.085395,379.4,410.1,1300.4,445.5,2315.3,273.1,564,1372.1,2251.7,0,57.9
0.087395,535.3,368.6,1304.9,280.1,2285.7,237.7,571.2,1343.9,2245.9,0,58.6
0.089395,589.8,239.1,1299.6,178.5,2255.0,211.9,578.5,1315.8,2248.6,0,59.1
0.091395,613.3,171.6,1297.2,127.1,2238.7,183.1,585.2,1290.4,2256.6,0,59.3
0.093395,628.8,133.8,1298.1,99.2,2239.8,150.2,590.6,1270.1,2266,0,59.2
0.095395,639.2,113.5,1300.2,86.2,2247.7,125.7,594.1,1257,2273.4,0,58.6
0.097395,646.3,105.8,1303.6,86.0,2254.5,115.7,595.3,1252.4,2276.2,0,57.6
