time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,404.3,63.3,1778.8,158.0,2379.3,100.1,406.6,1765.6,2375.7,106.5,75.7
0.027907,406.4,65.2,1766.8,143.4,2377.7,85.3,407,1761.8,2375.6,106.5,75.5
0.029907,408.6,68.2,1753.8,130.1,2374.5,76.1,407.8,1755.9,2375.3,106.4,75.3
0.031907,410.5,77.1,1738.8,113.9,2370.9,70.9,409,1748.4,2374.5,106.3,75.1
0.033907,411.7,91.3,1729.6,98.1,2368.5,65.7,410.7,1739.9,2373.2,106.2,74.9
0.035907,413.3,101.7,1725.2,86.5,2367.8,58.7,413,1730.9,2370.9,106.1,74.7
0.037907,416.3,106.3,1720.6,79.1,2367.6,52.9,415.9,1721.9,2367.8,106,74.5
0.039907,420.0,111.2,1714.3,78.8,2366.9,54.2,419.3,1713.1,2363.8,105.9,74.3
0.041907,423.1,122.4,1707.0,87.2,2363.7,66.4,423.3,1704.7,2359,105.7,74.1
0.043907,425.5,131.9,1700.1,96.5,2357.7,79.7,427.5,1696.6,2353.7,105.6,74
0.045907,429.9,134.5,1692.9,100.1,2350.8,81.6,431.9,1688.4,2348.1,105.5,73.8
0.047907,436.9,135.9,1683.9,104.3,2343.0,79.7,436.2,1679.7,2342.6,105.4,73.7
0.049907,443.7,145.7,1672.6,117.8,2332.9,87.3,440.2,1670.3,2337.3,105.2,73.6
0.051907,445.7,157.8,1658.6,136.8,2324.5,105.6,443.7,1659.8,2332.3,105.1,73.6
0.053907,444.1,157.3,1645.8,144.7,2323.4,117.6,446.5,1648,2327.7,105,73.5
0.055907,444.3,147.6,1636.4,140.8,2325.4,113.9,448.4,1635,2323.4,104.9,73.5
0.057907,447.6,139.1,1624.1,136.0,2324.5,104.0,449.4,1621.2,2318.9,104.8,73.6
0.059907,450.7,141.9,1603.1,135.6,2316.9,98.5,449.4,1606.7,2314.2,104.6,73.6
0.061907,449.8,152.7,1582.2,131.1,2306.8,92.6,448.2,1592.1,2308.8,104.5,73.7
0.063907,446.7,159.1,1569.4,119.6,2300.2,79.9,445.9,1577.8,2302.7,104.4,73.7
0.065907,444.3,155.1,1562.1,107.0,2296.9,64.7,442.3,1564.3,2295.6,104.4,73.7
0.067907,441.2,145.9,1556.5,99.9,2293.4,53.2,437.4,1551.6,2287.9,104.3,73.6
0.069907,433.3,140.1,1549.3,104.4,2285.9,50.2,431,1539.9,2279.8,104.2,73.5
0.071907,420.0,139.5,1537.3,118.7,2272.5,58.9,423,1528.9,2271.9,104.1,73.4
0.073907,408.2,136.4,1522.3,123.2,2258.1,68.4,413.5,1518.4,2264.7,104.1,73.4
0.075907,399.5,132.9,1508.7,114.6,2249.3,67.7,402.5,1508.1,2258.7,104,73.3
0.077907,390.3,133.6,1496.4,104.7,2248.1,63.2,390.1,1497.6,2254.6,104,73.2
0.079907,376.6,141.0,1482.9,101.9,2251.7,66.4,376.5,1486.6,2252.5,104,73.1
0.081907,359.9,151.0,1469.0,102.7,2256.9,77.5,362.3,1475.2,2252.7,103.9,73
0.083907,346.8,154.9,1457.9,100.5,2261.4,84.4,347.9,1463.5,2254.8,103.9,72.8
0.085907,337.8,150.2,1448.7,95.6,2264.9,82.3,334,1451.9,2258.4,103.9,72.5
0.087907,330.1,137.6,1440.8,92.6,2267.8,76.3,321.4,1441,2263,103.9,72.2
0.089907,319.4,116.9,1433.2,96.6,2270.0,72.0,310.6,1431.6,2267.6,103.8,71.8
0.091907,305.0,95.0,1426.6,110.7,2270.8,75.0,302.4,1424.2,2271.6,103.8,71.4
0.093907,292.4,79.5,1422.1,124.4,2270.2,87.9,297.3,1419.5,2274.2,103.8,70.9
0.095907,283.7,70.4,1420.1,127.2,2268.0,112.8,295.5,1417.9,2275.2,103.8,70.4
