time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025361,333.3,202.7,1040.2,248.8,2369.5,1265.4,358.1,1021.1,2364.6,132.4,83
0.027361,380.5,274.2,1039.5,254.0,2377.9,68.7,384.6,1026.8,2367.1,132.5,82.7
0.029361,433.0,308.7,1032.8,250.5,2376.1,67.0,425.6,1035.7,2370.8,132.5,82.4
0.031361,496.3,315.0,1029.9,250.0,2374.4,75.4,476.5,1047,2374.6,132.6,82.2
0.033361,567.3,290.4,1041.9,260.6,2371.9,94.6,532.2,1059.7,2377.7,132.6,82.1
0.035361,619.7,241.5,1066.8,259.8,2367.9,109.6,586.8,1072.7,2379.1,132.6,82.1
0.037361,647.2,201.1,1089.6,236.7,2365.3,105.0,635.2,1085,2377.9,132.7,82.3
0.039361,657.2,184.3,1100.5,210.6,2365.9,90.7,673.3,1095.7,2373.8,132.7,82.5
0.041361,660.3,183.0,1104.7,190.8,2365.2,82.5,698.4,1104.2,2366.6,132.8,82.8
0.043361,660.9,188.7,1106.9,178.1,2360.2,87.0,709.7,1110.2,2356.9,132.8,83
0.045361,662.6,191.3,1109.7,167.2,2351.8,98.9,708.3,1113.8,2345.5,132.8,83.2
0.047361,666.7,193.4,1112.8,158.7,2339.3,112.4,696.8,1115.3,2333.4,132.8,83.3
0.049361,671.7,200.5,1114.8,156.1,2324.0,119.1,678.9,1115.2,2322.2,132.8,83.3
0.051361,676.1,206.9,1117.0,155.9,2312.9,113.2,659.1,1114.2,2313.1,132.8,83.3
0.053361,680.8,207.3,1120.6,153.1,2309.4,99.6,641.5,1113,2307.2,132.7,83.2
0.055361,684.6,209.4,1122.5,149.1,2310.2,90.3,629.9,1112.4,2305.4,132.7,83.1
0.057361,684.5,223.8,1120.4,147.3,2311.6,91.5,626.4,1112.7,2307.8,132.6,82.9
0.059361,678.4,248.9,1117.1,145.9,2314.9,102.2,632,1114.2,2314.3,132.5,82.6
0.061361,669.9,273.6,1117.5,146.4,2323.2,112.3,645.6,1117,2324.1,132.4,82.3
0.063361,663.0,305.8,1120.4,156.6,2337.3,112.0,664.9,1120.8,2335.8,132.2,82
0.065361,659.8,348.0,1121.0,179.1,2350.1,105.1,686.4,1125.2,2347.9,132.1,81.7
0.067361,658.0,386.5,1119.1,201.3,2358.2,100.5,705.8,1129.6,2358.8,131.9,81.4
0.069361,657.1,428.8,1118.8,216.3,2361.5,94.5,719,1133.7,2367,131.7,81.2
0.071361,657.9,489.5,1122.7,218.0,2358.8,85.3,722.3,1136.9,2371.2,131.4,80.9
0.073361,653.3,552.5,1129.4,199.6,2353.8,75.5,713.5,1138.9,2370.8,131.2,80.7
0.075361,636.9,595.5,1139.0,167.0,2350.3,65.6,691.6,1139.6,2365.5,130.9,80.4
0.077361,624.9,631.9,1149.0,141.9,2348.7,57.6,657.5,1139.3,2355.9,130.5,80.1
0.079361,633.5,713.8,1156.4,130.1,2347.0,51.9,613.7,1138.3,2342.9,130.2,79.8
0.081361,669.4,837.2,1157.1,128.8,2345.4,50.0,564.1,1137.2,2328.2,129.8,79.4
0.083361,688.0,947.4,1152.0,126.7,2346.3,51.7,513.2,1136.6,2313.3,129.4,78.8
0.085361,620.8,1069.0,1144.4,119.0,2350.4,57.7,466.1,1137.1,2300.1,129,78.2
0.087361,454.4,986.9,1138.3,111.3,2357.0,70.8,427.2,1139.4,2290.1,128.6,77.4
0.089361,381.9,768.9,1135.7,109.3,2242.0,3916.2,399.9,1143.8,2284.3,128.2,76.5
0.091361,351.7,624.5,1137.4,110.5,2225.0,2441.4,386.4,1150.3,2283.6,127.7,75.6
0.093361,330.4,568.0,1145.2,109.6,2197.3,2190.5,386.7,1158.8,2287.6,127.3,74.5
0.095361,308.8,566.8,1157.4,107.7,2221.3,2634.3,399.4,1168.8,2295.9,126.8,73.3
0.097361,288.2,561.4,1171.1,110.0,2371.8,3741.2,421.5,1179.5,2307.1,126.4,72
0.099361,272.7,540.8,1182.5,129.4,2391.9,81.6,448.9,1190.2,2319.7,125.9,70.7
0.101361,245.6,585.1,1192.1,180.2,2376.3,106.2,476.7,1199.7,2332,125.4,69.2
0.103361,105.7,820.5,1189.7,234.1,2354.4,147.7,500.5,1207.3,2342.2,125,67.6
0.105361,767.7,2617.1,1167.3,241.2,2332.3,190.0,516.5,1212.2,2348.9,124.6,66
0.107361,1142.1,197.2,1311.6,1977.2,2313.6,254.6,522.1,1213.8,2351.3,124.1,64.2
