time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,352.5,148.4,1267.1,139.8,2323.4,123.2,375,1264.4,2316.8,106.8,75.3
0.027571,387.5,141.2,1257.0,173.2,2318.6,94.5,384.7,1260.6,2316.9,107,75.5
0.029571,415.6,123.6,1251.9,194.7,2313.0,74.2,399,1254.4,2316.9,107.2,75.7
0.031571,430.2,107.7,1247.9,193.7,2310.1,59.0,415.2,1246.2,2316.7,107.4,75.9
0.033571,436.3,97.7,1240.1,184.6,2310.4,50.2,430.6,1236.4,2316.4,107.5,76.1
0.035571,438.0,97.3,1227.2,188.5,2315.0,48.4,442.9,1225.3,2316.1,107.5,76.2
0.037571,439.1,108.0,1211.5,214.3,2321.6,51.3,450.7,1213.6,2316.4,107.5,76.3
0.039571,443.5,118.8,1198.1,239.2,2324.9,51.1,453.9,1201.6,2317.6,107.5,76.4
0.041571,450.8,124.2,1188.7,246.1,2325.0,46.4,453.8,1190.2,2319.9,107.4,76.4
0.043571,456.3,129.3,1181.5,241.0,2323.7,42.3,452.5,1179.9,2323.3,107.3,76.5
0.045571,457.8,143.0,1174.1,241.0,2322.3,43.1,452.3,1171.3,2327.1,107.2,76.5
0.047571,459.7,162.9,1165.8,249.1,2322.9,46.3,455,1164.8,2330.6,107.1,76.5
0.049571,466.2,175.0,1158.7,253.6,2327.4,44.3,461.3,1160.2,2333,106.9,76.5
0.051571,474.8,182.5,1154.5,257.2,2334.4,38.2,470.2,1156.8,2334.1,106.8,76.5
0.053571,480.0,201.3,1154.2,273.8,2340.0,33.6,479.1,1153.5,2333.8,106.6,76.4
0.055571,477.8,241.2,1153.0,304.7,2340.5,32.2,484.6,1148.8,2333,106.4,76.3
0.057571,468.7,272.8,1141.4,310.3,2336.3,32.0,483.5,1141.3,2332.7,106.2,76.1
0.059571,461.2,270.2,1125.7,278.5,2332.6,30.2,473.4,1130.4,2333.9,105.9,75.8
0.061571,455.7,252.1,1111.6,233.9,2332.8,27.2,454.3,1116.1,2337.3,105.7,75.4
0.063571,445.6,239.9,1099.8,194.7,2337.5,24.7,428.1,1099.5,2342.8,105.4,74.9
0.065571,423.7,242.1,1089.1,165.7,2345.3,23.7,399.3,1082.6,2349.5,105.1,74.1
0.067571,384.4,255.9,1077.3,143.5,2354.9,24.0,373.1,1068,2355.9,104.7,73.3
0.069571,343.7,269.2,1062.9,131.2,2362.9,26.0,354.7,1058,2360.6,104.3,72.4
0.071571,326.3,282.9,1039.4,131.5,2368.1,31.3,348.2,1054.5,2362.3,103.8,71.5
