time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025218,249.3,427.2,1323.5,177.0,2197.6,704.0,209.1,1319.9,2164.1,95.4,68.6
0.027218,251.2,414.2,1330.6,168.4,2172.1,727.6,209.7,1317.6,2157.5,95.6,68.9
0.029218,246.6,439.0,1331.8,177.6,2133.6,697.0,210.9,1314.1,2147.7,96,69.2
0.031218,227.9,552.2,1314.2,219.6,2085.2,601.2,212.8,1309.9,2136.3,96.3,69.4
0.033218,183.6,739.6,1281.2,265.1,2061.6,511.4,215.6,1305.6,2125.6,96.7,69.6
0.035218,127.2,875.2,1273.3,278.2,2084.7,504.7,219.5,1301.9,2117.6,97,70
0.037218,139.9,885.5,1282.6,264.9,2123.1,533.1,224.7,1299.4,2114.8,97.4,70.3
0.039218,208.0,782.7,1294.1,235.8,2158.8,583.9,231.3,1298.7,2118.8,97.9,70.6
0.041218,252.5,665.8,1306.2,208.1,2198.6,649.3,239.5,1300.3,2131.1,98.3,71
0.043218,275.1,591.4,1317.5,197.8,2226.5,660.5,249.1,1304.3,2152.2,98.8,71.3
0.045218,285.1,561.6,1326.1,202.4,2234.6,681.7,260,1310.7,2181.8,99.3,71.6
0.047218,288.3,555.8,1332.3,208.7,2241.9,763.3,272.2,1319.4,2218.9,99.8,71.8
0.049218,292.3,551.1,1337.6,213.6,2243.5,895.6,285.1,1329.9,2261.5,100.4,72
0.051218,306.5,535.8,1343.9,220.5,2240.6,1099.6,298.6,1341.4,2306.8,100.9,72.2
0.053218,330.3,509.5,1352.9,224.3,2257.9,1395.8,312.2,1353.3,2351.9,101.5,72.4
0.055218,347.8,491.3,1362.8,216.8,2321.3,1770.3,325.5,1364.7,2393.4,102,72.5
0.057218,352.5,493.8,1370.9,205.8,2442.7,2176.1,338.3,1374.7,2428,102.6,72.7
0.059218,351.5,506.7,1378.0,199.6,2468.9,135.9,350.3,1382.7,2452.7,103.2,72.9
0.061218,353.4,498.7,1382.3,198.8,2463.3,142.4,361.4,1388.1,2465.2,103.8,73.2
0.063218,360.8,449.0,1377.5,196.6,2448.4,169.2,371.4,1390.4,2464,104.4,73.4
0.065218,365.7,399.8,1367.9,188.6,2426.0,191.8,380.6,1389.6,2448.5,105.1,73.6
0.067218,367.0,378.0,1362.6,185.2,2414.4,194.7,389,1385.9,2419.3,105.7,73.9
0.069218,370.9,381.2,1364.8,201.4,2420.9,202.3,396.9,1379.5,2377.7,106.3,74.1
0.071218,386.2,416.0,1381.4,267.0,2459.1,236.0,404.6,1371,2326.2,106.9,74.3
0.073218,414.5,492.6,1430.8,380.9,2495.6,3196.5,412.3,1361.3,2267.9,107.5,74.5
0.075218,446.7,580.6,1487.9,430.8,2566.9,213.9,420.5,1351.2,2206.2,108.1,74.7
0.077218,448.1,598.6,1186.8,4931.7,1476.8,455.2,429.1,1341.6,2145.1,108.7,74.8
0.079218,431.3,555.0,1390.0,488.6,1888.5,2325.8,438.3,1333.1,2088.1,109.3,75
0.081218,441.0,520.2,1305.0,426.3,2027.4,1543.3,448,1326.6,2038.5,109.8,75.1
0.083218,467.7,514.4,1285.9,374.3,2042.9,1399.9,457.9,1322.4,1999.1,110.4,75.2
0.085218,484.5,521.6,1298.2,351.2,2029.1,1511.3,467.8,1320.9,1971.6,110.9,75.3
0.087218,485.5,519.5,1317.5,325.7,2023.5,1661.7,477,1322.1,1957.1,111.5,75.3
0.089218,481.9,485.9,1333.0,286.5,2041.3,1641.2,484.9,1325.7,1955.7,112,75.3
0.091218,486.8,434.9,1340.7,248.9,2027.4,1433.4,491,1331.2,1966.4,112.5,75.2
0.093218,495.8,392.3,1345.0,222.6,1990.8,1257.4,494.5,1338.2,1987.7,112.9,75.2
0.095218,497.5,371.7,1350.6,207.8,1975.2,1214.5,494.9,1345.8,2017.3,113.4,75.1
0.097218,490.0,370.1,1358.6,200.6,2001.1,1273.7,491.7,1353.4,2052.9,113.8,74.9
0.099218,476.9,377.4,1368.0,196.9,2083.6,1351.3,484.8,1360.2,2091.5,114.2,74.8
0.101218,464.4,380.9,1374.2,191.3,2158.6,1351.8,473.9,1365.7,2130.8,114.7,74.7
0.103218,451.6,371.7,1374.5,180.8,2196.2,1286.1,459.5,1369.4,2168.3,115,74.6
0.105218,435.6,358.7,1371.0,175.2,2210.2,1247.1,441.9,1371.1,2202.4,115.4,74.5
0.107218,417.2,355.2,1365.4,187.4,2202.7,1286.7,421.8,1370.8,2231.7,115.7,74.3
0.109218,400.1,364.8,1358.7,224.5,2182.1,1376.5,400.3,1368.7,2255.7,116.1,74.2
0.111218,386.6,362.7,1353.7,255.4,2203.0,1400.2,378.3,1365.2,2274.1,116.4,74.1
0.113218,370.1,327.7,1352.3,251.3,2297.8,1314.3,357,1360.7,2287.5,116.7,74
0.115218,348.4,268.4,1351.8,229.5,2447.1,341.7,337.6,1355.9,2296.6,117,74
0.117218,326.1,208.0,1350.6,214.4,2340.6,306.6,321.2,1351.4,2302.3,117.2,74.1
0.119218,310.3,167.8,1349.5,206.8,2296.2,226.0,308.8,1347.7,2305.5,117.5,74.2
0.121218,297.5,134.4,1350.9,191.2,2277.9,183.8,301,1345.3,2307,117.7,74.4
0.123218,284.5,97.0,1356.4,170.0,2268.4,167.6,298.3,1344.4,2307.5,117.9,74.7
