time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025755,280.4,46.2,2266.6,58.8,2708.8,297.4,278.4,2253.5,2716,118.9,73.6
0.027755,280.6,44.3,2260.5,58.2,2716.2,260.1,278.8,2253.8,2714.6,119,73.9
0.029755,279.4,42.2,2251.0,65.3,2716.1,196.2,279.4,2254.2,2712.5,119.1,74.1
0.031755,278.3,42.6,2243.4,76.8,2710.7,161.3,280.2,2254.8,2709.9,119.1,74.4
0.033755,279.3,44.2,2242.6,80.5,2704.7,149.7,281,2255.4,2707.5,119.2,74.7
0.035755,281.1,44.0,2247.3,74.2,2702.7,147.0,281.8,2256.2,2705.3,119.2,75
0.037755,282.0,43.0,2254.5,66.1,2705.3,147.6,282.6,2256.9,2703.9,119.3,75.3
0.039755,282.1,43.7,2263.0,62.9,2709.7,147.3,283.3,2257.5,2703.3,119.3,75.6
0.041755,283.2,45.2,2269.9,64.4,2711.2,143.5,283.9,2257.8,2703.5,119.3,75.8
0.043755,284.9,44.8,2269.9,66.2,2709.3,139.3,284.4,2257.7,2704.4,119.2,76.1
0.045755,285.9,43.8,2262.5,67.2,2705.2,142.1,284.7,2257.1,2705.7,119.2,76.3
0.047755,286.3,44.8,2251.9,68.5,2700.2,156.3,285,2255.8,2707.1,119.1,76.6
0.049755,287.0,46.8,2245.8,68.6,2698.5,175.1,285.3,2253.7,2708.1,119,76.8
0.051755,287.3,46.4,2245.0,66.0,2704.1,185.6,285.6,2250.9,2708.6,118.8,77
0.053755,286.5,44.5,2245.0,63.2,2710.8,186.1,285.8,2247.4,2708.2,118.6,77.2
0.055755,285.0,43.5,2242.0,63.5,2709.6,186.2,286,2243.3,2707,118.4,77.4
0.057755,284.1,43.8,2236.6,65.4,2701.1,185.2,286.1,2238.7,2705.1,118.2,77.6
0.059755,284.4,43.0,2233.2,62.9,2696.9,178.6,286.1,2234,2702.9,118,77.7
0.061755,284.8,41.4,2232.3,57.1,2699.9,175.2,286,2229.2,2700.6,117.7,77.8
0.063755,285.0,41.8,2230.3,52.9,2705.4,181.8,285.7,2224.6,2698.7,117.4,77.9
0.065755,285.5,44.2,2224.5,50.8,2708.3,190.4,285.3,2220.3,2697.5,117,77.9
0.067755,286.2,44.6,2217.7,48.1,2708.3,188.1,284.9,2216.2,2697.4,116.7,78
0.069755,286.2,41.4,2212.3,44.8,2707.8,181.2,284.6,2212.4,2698.4,116.3,77.9
0.071755,285.1,38.0,2207.5,43.4,2702.6,182.5,284.5,2208.7,2700.4,115.9,77.9
0.073755,284.5,37.2,2202.3,44.0,2692.3,190.7,284.8,2204.9,2703,115.5,77.8
0.075755,285.6,38.3,2197.1,43.4,2686.2,191.4,285.7,2200.7,2705.9,115.1,77.7
0.077755,287.9,38.6,2192.9,40.6,2691.1,179.9,287.4,2196,2708.6,114.7,77.6
0.079755,290.2,39.7,2189.4,39.8,2704.1,165.4,289.9,2190.6,2710.4,114.2,77.4
0.081755,293.3,44.2,2185.5,46.1,2715.8,157.3,293.4,2184.3,2711.1,113.8,77.3
0.083755,298.1,51.0,2178.7,60.2,2718.7,155.2,297.7,2177.3,2710.3,113.4,77.1
0.085755,302.4,54.4,2169.8,69.5,2715.8,149.5,302.6,2169.6,2707.9,113,77
0.087755,305.8,55.4,2162.4,67.1,2713.9,136.9,308,2161.5,2704.1,112.5,77
0.089755,311.5,58.0,2156.5,61.3,2710.6,125.3,313.5,2153.5,2699.4,112.1,77.1
0.091755,319.5,60.6,2149.9,57.8,2701.8,121.0,318.7,2146,2694.2,111.7,77.2
0.093755,324.9,60.0,2141.9,53.4,2691.4,116.4,323.3,2139.6,2689.2,111.3,77.4
0.095755,325.7,58.6,2135.1,46.6,2684.5,109.2,326.9,2134.6,2685.1,111,77.6
0.097755,326.9,59.8,2129.8,40.8,2676.8,106.5,329.1,2131.4,2682.4,110.6,77.7
0.099755,333.7,63.4,2123.9,39.5,2663.4,113.2,329.9,2130.3,2681.5,110.3,77.9
