time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025578,256.0,43.3,2194.3,224.5,2386.4,332.5,262.2,2199.8,2397.4,106.9,66.6
0.027578,260.2,39.2,2190.8,149.7,2393.3,241.8,264,2195.6,2396.2,106.6,68.5
0.029578,266.4,39.7,2177.9,108.9,2387.6,155.6,266.9,2188.8,2394.5,106.2,70
0.031578,272.4,40.8,2170.3,86.4,2382.7,114.1,270.9,2179.9,2392.2,105.9,71.1
0.033578,277.5,42.5,2164.1,81.5,2381.3,102.4,275.8,2169.4,2389.7,105.4,72
0.035578,283.5,45.4,2154.8,94.6,2385.0,112.6,281.4,2157.8,2387.2,105,72.6
0.037578,291.6,46.5,2148.3,116.2,2394.5,137.0,287.7,2145.8,2384.8,104.5,73
0.039578,300.1,43.8,2147.4,124.3,2403.7,149.8,294.5,2134.1,2382.9,103.9,73.4
0.041578,306.8,39.9,2143.0,117.4,2404.8,140.3,301.5,2123,2381.6,103.4,73.6
0.043578,311.6,38.3,2132.7,111.5,2398.5,129.2,308.6,2113.2,2381.1,102.7,73.8
0.045578,315.5,41.3,2115.8,115.1,2388.3,127.2,315.7,2105.1,2381.5,102,73.8
0.047578,319.1,48.9,2100.5,114.0,2380.2,120.9,322.5,2098.7,2382.8,101.3,73.9
0.049578,323.4,54.8,2094.2,101.4,2378.7,106.5,329.1,2094.2,2384.9,100.6,73.8
0.051578,329.1,54.0,2093.8,85.4,2381.3,91.0,335.2,2091.5,2387.8,99.8,73.6
0.053578,336.5,50.2,2093.8,72.8,2385.0,78.5,340.9,2090.3,2391.2,99,73.5
0.055578,345.3,46.7,2090.6,68.3,2389.1,74.1,346.1,2090.5,2395,98.1,73.3
0.057578,352.0,44.0,2084.0,77.5,2393.3,86.1,350.6,2091.4,2398.9,97.2,73.1
0.059578,355.0,40.3,2079.8,88.5,2396.5,101.4,354.7,2092.8,2402.7,96.4,72.9
0.061578,358.3,36.2,2080.3,86.0,2398.9,100.1,358.2,2094.1,2406,95.5,72.7
0.063578,363.3,32.7,2082.6,76.8,2402.2,89.7,361.2,2095,2408.7,94.6,72.5
0.065578,369.0,31.8,2084.6,75.7,2407.4,88.5,363.7,2095.2,2410.6,93.7,72.1
0.067578,372.3,38.4,2086.5,91.9,2412.4,103.8,365.9,2094.5,2411.7,92.8,71.8
0.069578,368.9,53.0,2087.4,108.3,2411.1,114.0,367.6,2092.7,2411.8,91.9,71.4
0.071578,364.5,60.8,2086.6,107.5,2408.5,110.2,369.1,2089.9,2411,91,71.1
0.073578,365.6,57.5,2086.0,96.5,2408.0,98.6,370.3,2086.3,2409.4,90.2,70.8
0.075578,371.7,49.5,2086.3,84.3,2409.8,84.7,371.2,2082.2,2407.3,89.4,70.6
0.077578,376.9,43.7,2086.3,79.6,2412.2,76.3,371.8,2078,2404.7,88.6,70.5
0.079578,373.7,44.4,2084.8,93.1,2411.8,85.0,372.2,2074.1,2402,87.9,70.5
