time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,290.9,48.8,822.0,317.3,2319.5,119.6,291.6,810.2,2311.5,114.8,74.6
0.027240,290.3,47.5,813.8,297.8,2314.8,101.3,291.6,811.3,2311.5,114.8,74.8
0.029240,289.7,42.0,804.3,260.9,2316.4,95.1,291.7,813,2311.4,114.8,75
0.031240,289.0,36.4,800.8,229.5,2317.5,97.1,291.9,815.3,2311.2,114.8,75.1
0.033240,288.4,34.4,804.0,214.7,2315.8,104.4,292.1,818.2,2311.1,114.8,75.2
0.035240,289.0,36.2,810.6,214.4,2314.4,112.8,292.3,821.6,2310.8,114.9,75.3
0.037240,290.7,38.1,816.5,218.7,2312.9,113.9,292.6,825.5,2310.5,114.9,75.3
0.039240,292.1,38.4,822.7,220.8,2309.3,106.4,293,829.8,2310.1,114.9,75.3
0.041240,292.8,39.5,831.6,223.1,2305.8,96.8,293.5,834.3,2309.5,114.9,75.3
0.043240,294.2,44.4,845.4,230.2,2306.1,90.0,294.1,839,2308.9,114.9,75.2
0.045240,297.1,51.0,859.4,237.1,2308.7,84.7,294.7,843.9,2308.1,115,75.1
0.047240,299.8,53.2,867.1,233.0,2308.0,80.0,295.4,848.7,2307.1,115,75
0.049240,300.7,52.0,869.4,220.2,2302.1,76.9,296.3,853.5,2306,115,74.9
0.051240,301.6,53.4,872.9,210.4,2293.2,78.4,297.2,858.1,2304.8,115,74.9
0.053240,303.7,57.5,877.8,208.4,2283.9,87.0,298.2,862.4,2303.3,115,74.8
0.055240,305.3,58.0,877.7,207.2,2278.0,98.4,299.3,866.5,2301.8,115,74.8
0.057240,305.2,55.6,873.9,202.9,2279.1,103.6,300.4,870.2,2300.1,115,74.8
0.059240,304.7,56.1,873.2,200.9,2285.6,106.0,301.7,873.4,2298.3,115,74.8
0.061240,305.3,60.6,876.5,204.4,2294.5,113.6,302.9,876.3,2296.4,115,74.8
0.063240,306.3,62.8,878.5,206.1,2301.8,131.4,304.2,878.6,2294.4,114.9,74.9
0.065240,306.0,60.4,875.4,202.4,2302.5,159.8,305.6,880.5,2292.3,114.9,74.9
0.067240,304.4,59.2,868.8,200.1,2295.9,192.1,306.9,881.9,2290.3,114.8,75
0.069240,303.6,63.7,864.3,208.7,2291.9,213.0,308.3,882.9,2288.3,114.7,75
0.071240,305.4,71.3,867.1,225.5,2299.1,204.7,309.6,883.4,2286.4,114.6,75
0.073240,307.9,74.3,872.6,234.2,2305.5,174.4,310.9,883.6,2284.6,114.4,75
0.075240,308.8,74.7,874.3,236.2,2304.6,152.1,312.2,883.4,2283,114.3,74.9
0.077240,309.3,78.6,874.7,242.4,2301.5,147.4,313.5,883,2281.6,114.1,74.9
0.079240,311.0,83.8,875.6,250.7,2300.0,152.3,314.7,882.3,2280.4,113.9,74.9
0.081240,312.8,82.3,875.1,247.9,2298.1,151.5,316,881.4,2279.6,113.6,74.8
0.083240,314.2,78.0,876.1,237.0,2290.9,137.9,317.2,880.5,2279.1,113.4,74.7
0.085240,315.8,79.3,882.4,231.2,2277.0,118.4,318.5,879.5,2278.9,113.1,74.5
0.087240,318.8,86.8,893.5,233.1,2258.3,100.9,319.7,878.6,2279.2,112.7,74.4
0.089240,321.0,89.4,899.4,229.4,2245.4,89.8,321.1,877.8,2279.9,112.4,74.1
0.091240,319.8,80.0,889.7,208.3,2251.9,90.9,322.5,877.1,2281,111.9,73.9
0.093240,318.9,69.6,879.1,172.9,2270.7,100.8,324.1,876.6,2282.6,111.5,73.6
0.095240,322.1,68.1,879.0,147.5,2281.5,104.4,325.7,876.4,2284.7,111,73.3
0.097240,328.2,70.5,882.1,132.7,2285.4,96.6,327.6,876.4,2287.2,110.5,73.1
0.099240,332.5,69.3,883.3,121.5,2287.7,81.7,329.7,876.7,2290.2,110,72.8
0.101240,334.6,66.7,882.4,111.6,2290.2,64.7,332,877.3,2293.7,109.5,72.6
0.103240,338.2,66.3,880.6,106.2,2293.7,51.1,334.5,878.2,2297.6,108.9,72.4
0.105240,344.7,67.2,879.3,107.8,2298.8,44.8,337.3,879.4,2301.8,108.3,72.3
0.107240,349.8,65.7,878.9,110.8,2304.7,42.3,340.5,880.9,2306.5,107.6,72.3
0.109240,351.7,63.1,878.5,110.7,2310.5,38.1,343.9,882.6,2311.5,107,72.3
0.111240,354.1,61.6,878.4,113.3,2316.8,32.1,347.6,884.6,2316.8,106.3,72.4
0.113240,359.5,61.9,879.5,129.5,2325.3,27.3,351.6,886.7,2322.4,105.7,72.5
0.115240,365.4,63.0,882.5,161.1,2336.2,25.3,355.8,888.9,2328.2,105,72.6
0.117240,369.3,63.7,885.2,192.1,2347.5,23.6,360.3,891.3,2334.2,104.3,72.7
0.119240,371.0,62.6,885.5,196.2,2354.8,21.5,365.1,893.6,2340.4,103.6,72.8
0.121240,371.1,60.1,889.4,173.8,2357.5,21.3,370,896,2346.6,103,72.8
0.123240,368.6,59.2,900.1,142.9,2358.2,26.3,375,898.2,2353,102.3,72.8
0.125240,364.4,62.4,909.1,119.9,2359.9,36.2,380.1,900.3,2359.3,101.7,72.7
0.127240,362.4,68.1,911.7,106.0,2365.2,42.9,385.1,902.3,2365.6,101.1,72.5
0.129240,365.1,74.0,910.0,96.5,2371.7,40.8,390.2,904,2371.9,100.6,72.1
0.131240,374.1,79.5,907.1,90.6,2376.7,35.6,395.1,905.5,2378.2,100,71.6
0.133240,390.0,84.7,906.1,92.4,2380.4,35.2,399.9,906.7,2384.3,99.6,71
0.135240,409.4,88.1,908.4,104.7,2386.2,45.9,404.4,907.5,2390.3,99.2,70.5
0.137240,421.4,87.5,910.2,117.3,2396.4,62.3,408.6,908,2396.1,98.8,70
0.139240,427.6,83.4,908.9,119.7,2405.9,63.4,412.5,908.2,2401.8,98.5,69.8
0.141240,431.4,76.1,905.0,112.4,2410.3,50.0,416,908,2407.3,98.3,69.7
0.143240,431.3,71.8,900.6,106.3,2411.4,35.8,419,907.5,2412.6,98.1,69.8
0.145240,425.1,80.1,899.3,114.3,2411.8,28.1,421.6,906.7,2417.7,98,70
0.147240,417.7,96.2,900.0,128.0,2414.3,25.9,423.8,905.5,2422.6,98,70.2
0.149240,415.2,105.2,898.1,129.8,2419.4,23.5,425.4,904,2427.2,98,70.4
0.151240,417.6,105.0,894.8,121.0,2425.0,19.9,426.6,902.3,2431.6,98.1,70.6
0.153240,422.0,100.1,893.0,111.4,2429.9,17.4,427.3,900.4,2435.8,98.3,70.7
0.155240,425.2,98.4,895.4,112.2,2434.7,18.3,427.6,898.3,2439.8,98.6,70.8
0.157240,425.5,104.6,901.5,133.1,2439.8,25.2,427.5,896,2443.4,98.9,70.9
0.159240,426.5,110.0,905.4,161.6,2445.9,35.5,427,893.7,2446.9,99.3,71
0.161240,430.2,108.7,903.2,177.6,2452.0,39.3,426.3,891.3,2450.1,99.7,71.2
0.163240,434.1,102.4,896.9,175.9,2456.7,33.9,425.3,888.9,2453,100.2,71.3
0.165240,435.1,98.6,891.6,169.6,2460.7,26.1,424.1,886.6,2455.7,100.7,71.4
0.167240,434.7,107.6,894.5,177.9,2465.0,21.6,422.8,884.4,2458.1,101.3,71.6
0.169240,438.4,123.3,904.2,193.6,2469.9,22.8,421.5,882.3,2460.2,101.9,71.6
0.171240,441.1,132.2,903.5,204.5,2475.3,28.2,420.2,880.5,2462,102.5,71.6
0.173240,439.1,135.5,890.8,208.8,2478.8,34.0,419,878.8,2463.6,103.1,71.4
0.175240,431.4,139.1,872.1,204.5,2478.3,41.3,417.9,877.4,2464.9,103.7,71.2
0.177240,415.1,148.3,855.5,197.5,2472.8,53.6,417,876.3,2465.9,104.4,70.8
0.179240,394.9,159.9,849.8,191.8,2462.1,69.1,416.4,875.5,2466.6,105,70.4
0.181240,383.1,168.8,856.5,187.7,2449.3,79.5,416,875,2467.1,105.7,70
0.183240,387.8,178.8,872.0,190.5,2440.4,86.2,415.8,874.8,2467.2,106.3,69.8
