time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025927,247.3,106.2,1814.9,151.3,2344.9,96.4,227.9,1803.4,2310.4,82.6,65
0.027927,241.7,156.9,1817.5,150.9,2351.3,114.6,231.7,1810.7,2324.1,82.4,64.7
0.029927,227.4,210.4,1816.3,160.9,2346.9,129.8,237.8,1821.6,2344.5,82.2,64.3
0.031927,217.8,247.9,1817.1,170.8,2340.8,136.4,245.9,1834.3,2368.5,82,63.8
0.033927,226.5,272.5,1828.0,176.2,2347.1,138.7,255.8,1846.8,2392.2,81.8,63.2
0.035927,260.0,294.5,1853.1,177.4,2373.5,142.4,267.2,1857,2411.9,81.5,62.5
0.037927,305.2,315.7,1880.7,172.9,2411.0,140.8,279.9,1863.4,2424.4,81.3,61.7
0.039927,329.8,361.5,1891.3,170.5,2438.1,134.8,293.9,1864.8,2427.8,81.1,61.1
0.041927,326.1,448.7,1872.2,170.6,2445.1,133.0,309.2,1861,2421.4,80.9,60.7
0.043927,320.4,529.3,1840.2,163.1,2436.1,138.5,325.7,1852.4,2405.9,80.7,60.5
0.045927,331.0,552.5,1820.8,158.0,2409.4,154.2,343.7,1840.1,2383.6,80.5,60.6
0.047927,351.5,531.8,1818.8,163.0,2366.8,172.5,363.1,1825.7,2357.3,80.3,60.9
0.049927,384.3,490.3,1811.8,162.6,2325.2,190.1,383.7,1811.1,2330.6,80.2,61.5
0.051927,411.5,409.6,1799.3,163.3,2293.0,212.9,405.1,1797.8,2306.8,80,62.3
0.053927,423.9,332.4,1790.3,168.9,2275.9,236.7,426.7,1787.2,2288.6,79.8,62.9
0.055927,432.6,275.5,1784.8,171.1,2270.4,248.1,447.6,1780,2277.6,79.7,63.4
0.057927,445.0,242.3,1781.0,160.4,2265.7,234.4,466.9,1776.4,2274.4,0,63.6
0.059927,465.2,222.0,1777.9,142.3,2261.9,207.7,483.5,1775.6,2278.2,0,63.5
0.061927,493.4,205.6,1776.4,134.1,2274.9,193.4,496.5,1776.8,2287.3,0,63.2
0.063927,524.4,205.9,1775.4,147.2,2309.4,201.0,505.2,1778.6,2299.1,0,62.8
0.065927,554.3,255.9,1774.2,160.4,2334.7,201.3,509.2,1779.7,2311.3,0,62.5
0.067927,560.0,353.9,1775.6,159.8,2343.6,187.7,508.6,1779,2321.3,0,62.5
0.069927,532.2,451.0,1776.0,153.6,2345.0,170.3,503.8,1776,2327.4,0,62.6
0.071927,484.9,495.5,1773.5,145.6,2294.0,4411.8,495.8,1770.5,2328.8,0,62.8
0.073927,434.6,470.1,1768.6,136.7,2334.7,137.4,485.8,1763.1,2325.6,0,63
0.075927,409.7,406.4,1760.3,129.4,2322.8,122.5,475.2,1754.7,2318.8,0,63.1
0.077927,422.6,367.9,1745.5,123.9,2303.6,118.6,465.3,1746.5,2310,0,63.3
0.079927,450.1,343.6,1733.3,113.1,2285.7,119.4,457.5,1739.7,2301,0,63.4
0.081927,468.3,316.4,1729.6,101.0,2281.3,111.3,452.5,1735.4,2293.5,0,63.4
0.083927,479.8,282.6,1729.6,91.4,2285.8,98.3,450.7,1734.1,2288.9,0,63.2
0.085927,487.3,240.8,1733.0,89.6,2295.3,87.6,452.1,1736,2287.9,0,62.7
0.087927,493.5,200.5,1743.5,101.0,2305.1,81.7,456,1740.7,2290.2,0,62.2
0.089927,499.1,192.2,1760.1,115.0,2308.3,74.9,461.5,1747.1,2295.1,0,61.5
0.091927,493.8,227.3,1768.6,118.3,2307.9,65.9,467.5,1754.1,2301.2,0,60.9
0.093927,472.3,291.6,1766.2,116.5,2306.6,56.4,472.9,1760.2,2307.1,0,60.6
0.095927,441.0,351.4,1757.8,113.4,2304.6,47.6,476.5,1764.5,2311.2,0,60.8
0.097927,417.2,356.0,1748.7,115.7,2300.4,41.7,477.8,1766,2312.7,0,61.4
