time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,381.5,205.5,1421.2,249.5,2182.5,75.6,401,1406.9,2185.9,120.5,71.6
0.027732,394.9,194.2,1415.4,229.6,2183.4,63.9,404,1406.7,2187.2,120.3,72.8
0.029732,409.9,185.6,1408.8,221.7,2186.3,60.8,408.9,1406.2,2189.3,120.1,73.8
0.031732,425.3,179.0,1399.8,225.1,2190.3,63.5,415.6,1405.5,2192.1,119.9,74.5
0.033732,436.5,173.7,1392.1,228.1,2194.4,66.3,423.9,1404.5,2195.7,119.7,75.1
0.035732,443.3,171.2,1387.5,221.7,2198.8,65.4,433.8,1403.1,2199.7,119.5,75.5
0.037732,447.6,175.6,1387.4,206.2,2204.2,63.3,444.9,1401.2,2204.3,119.3,75.8
0.039732,454.4,194.4,1393.6,187.8,2212.7,65.2,457,1398.8,2209.1,119.1,76
0.041732,467.6,223.4,1402.9,173.5,2224.1,71.3,469.9,1395.8,2214.2,118.9,76.1
0.043732,483.2,246.7,1407.4,167.1,2234.9,78.9,483.2,1392.3,2219.4,118.7,76.2
0.045732,495.1,259.8,1402.3,172.9,2238.3,88.7,496.6,1388.1,2224.6,118.6,76.3
0.047732,508.3,270.2,1389.0,183.5,2232.3,99.6,509.9,1383.4,2229.7,118.4,76.4
0.049732,524.1,267.1,1374.9,183.2,2224.4,102.1,522.7,1378.2,2234.7,118.2,76.6
0.051732,539.1,248.5,1365.8,171.5,2224.6,92.5,534.8,1372.6,2239.6,118.1,76.7
0.053732,550.4,231.5,1360.9,160.1,2233.7,80.0,545.9,1366.8,2244.3,118,76.8
0.055732,558.6,229.3,1357.2,156.9,2245.8,74.7,555.7,1360.8,2248.9,117.8,76.8
0.057732,564.3,247.0,1355.4,161.5,2255.4,80.5,564.1,1355,2253.3,117.7,76.7
0.059732,568.0,269.8,1354.1,163.3,2260.5,95.8,571.1,1349.5,2257.7,117.6,76.6
0.061732,571.6,271.0,1350.4,155.4,2261.5,110.0,576.4,1344.4,2262,117.6,76.5
0.063732,576.9,254.7,1343.4,143.8,2262.7,113.0,580.2,1339.9,2266.3,117.5,76.5
0.065732,579.7,236.2,1334.1,134.1,2265.1,110.0,582.5,1336.2,2270.6,117.4,76.5
0.067732,579.1,218.4,1325.9,126.9,2268.2,109.0,583.5,1333.3,2275.1,117.4,76.5
0.069732,579.4,200.1,1322.8,123.2,2274.7,108.5,583.2,1331.4,2279.7,117.3,76.7
0.071732,581.8,185.5,1323.6,126.0,2287.7,104.5,582,1330.5,2284.4,117.3,76.8
0.073732,582.5,180.5,1328.6,138.0,2304.1,97.8,580.1,1330.6,2289.2,117.3,76.9
0.075732,578.2,183.4,1337.1,151.1,2312.5,89.8,577.8,1331.6,2294.1,117.3,77
0.077732,572.7,180.6,1343.4,150.2,2311.3,78.9,575.4,1333.4,2299.2,117.3,77.1
0.079732,571.3,168.4,1344.9,140.8,2307.9,67.0,573,1335.8,2304.3,117.3,77.2
0.081732,572.5,154.7,1344.3,132.5,2307.0,57.4,570.9,1338.9,2309.4,117.3,77.2
0.083732,572.2,150.3,1344.7,127.2,2309.6,53.2,569.3,1342.2,2314.5,117.4,77.2
0.085732,571.1,153.2,1345.7,120.7,2313.8,52.8,568.4,1345.7,2319.4,117.4,77.2
0.087732,572.9,153.7,1345.6,114.6,2317.3,52.3,568,1349.2,2324.2,117.5,77.3
0.089732,577.0,151.8,1346.0,114.3,2320.6,52.3,568.3,1352.5,2328.7,117.5,77.3
0.091732,577.9,153.3,1349.1,120.6,2324.8,55.5,569.1,1355.5,2333,117.6,77.4
0.093732,573.8,154.1,1352.6,124.2,2329.0,59.3,570.1,1358,2337.1,117.7,77.4
0.095732,570.8,147.7,1354.3,119.8,2333.1,57.6,571.3,1359.9,2340.8,117.7,77.5
0.097732,571.5,137.9,1356.5,115.5,2339.6,52.5,572.1,1361.1,2344.2,117.8,77.5
0.099732,571.6,133.0,1361.2,118.9,2349.2,49.9,572.4,1361.7,2347.4,117.9,77.5
0.101732,567.1,133.2,1366.3,126.1,2358.4,51.1,571.8,1361.7,2350.3,118,77.6
0.103732,560.5,130.9,1368.2,128.3,2364.4,53.2,570,1361.2,2353.1,118.1,77.6
0.105732,557.2,124.9,1367.9,126.7,2367.0,54.5,566.5,1360.1,2355.7,118.2,77.6
0.107732,554.4,121.6,1367.0,127.6,2367.8,57.2,561.3,1358.6,2358.3,118.3,77.6
0.109732,547.3,122.5,1363.4,126.6,2366.9,61.2,554.2,1356.8,2360.8,118.5,77.6
0.111732,536.8,122.0,1356.3,116.0,2365.2,61.7,544.9,1354.9,2363.3,118.6,77.5
0.113732,527.9,118.0,1349.1,101.9,2365.2,58.1,533.7,1352.9,2365.9,118.7,77.5
0.115732,519.8,118.1,1343.9,95.0,2366.8,55.7,520.5,1350.9,2368.5,118.8,77.4
0.117732,509.1,128.3,1341.7,98.6,2368.4,57.0,505.7,1349.1,2371.2,118.9,77.3
0.119732,495.4,142.6,1341.8,104.5,2369.4,59.2,489.5,1347.5,2373.9,119.1,77.2
0.121732,482.8,149.2,1342.1,102.6,2370.4,57.7,472.5,1346.1,2376.7,119.2,77.2
0.123732,468.9,152.9,1342.5,97.8,2372.2,54.7,455,1344.9,2379.5,119.3,77.1
0.125732,451.2,163.0,1344.6,98.8,2375.0,53.8,437.7,1344,2382.1,119.4,77.1
0.127732,432.9,176.6,1348.1,104.9,2378.5,53.1,421.2,1343.4,2384.6,119.6,77.1
0.129732,421.0,183.1,1349.3,107.7,2381.1,48.8,406,1343,2386.9,119.7,77
0.131732,410.2,183.4,1346.9,105.5,2382.5,43.3,392.7,1342.7,2388.9,119.8,77
0.133732,392.2,183.3,1343.3,105.2,2384.7,41.6,381.8,1342.5,2390.6,119.9,77
0.135732,366.4,182.2,1341.1,112.0,2391.3,45.7,373.7,1342.4,2391.8,120,76.9
0.137732,344.4,176.6,1340.9,121.9,2403.7,49.9,368.7,1342.4,2392.5,120.1,77
0.139732,329.7,167.0,1340.5,126.9,2415.5,46.3,367,1342.4,2392.8,120.2,77
