time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,498.6,287.4,1422.6,203.1,2513.4,75.5,564.7,1441.4,2492.2,168.2,75.6
0.027367,555.9,254.4,1427.6,202.9,2505.3,95.0,571.2,1440.1,2488.5,168.4,75.9
0.029367,594.3,208.7,1432.8,199.3,2484.7,120.3,581.5,1437.9,2482.6,168.7,76.4
0.031367,619.4,169.8,1436.5,194.1,2457.0,133.3,594.9,1435.2,2475,168.9,76.9
0.033367,638.3,145.1,1439.1,193.7,2439.2,131.6,610.4,1432,2466.2,169.2,77.4
0.035367,653.9,132.9,1442.3,200.5,2435.8,127.2,627,1428.6,2456.9,169.5,77.9
0.037367,665.3,126.1,1443.8,205.8,2440.0,121.2,643.6,1425.2,2447.7,169.8,78.4
0.039367,671.8,120.3,1439.9,201.3,2444.2,111.7,659.3,1421.9,2439.1,170.1,78.8
0.041367,675.0,115.2,1430.5,188.1,2443.8,99.9,673.1,1418.6,2431.5,170.4,79.2
0.043367,677.3,111.2,1418.5,168.8,2438.1,88.4,684.5,1415.4,2425.4,170.8,79.4
0.045367,679.9,108.7,1408.3,148.3,2431.4,81.3,693.2,1412.2,2420.7,171.1,79.6
0.047367,683.2,107.6,1399.4,126.7,2425.9,78.9,699,1408.6,2417.4,171.5,79.7
0.049367,687.0,107.8,1392.3,108.6,2421.6,79.4,702.3,1404.6,2415.4,171.8,79.8
0.051367,690.9,108.7,1386.5,95.4,2415.6,78.6,703.4,1399.9,2414.3,172.2,79.8
0.053367,694.6,110.4,1381.3,88.6,2407.3,76.1,702.8,1394.4,2413.7,172.5,79.8
0.055367,697.8,113.7,1376.9,87.4,2399.7,74.3,701.2,1387.8,2413.2,172.9,79.8
0.057367,700.9,118.7,1373.8,91.1,2397.9,74.7,699.2,1380.3,2412.3,173.2,79.8
0.059367,703.2,122.6,1371.6,98.6,2403.5,78.1,697.4,1372,2410.8,173.6,79.8
0.061367,703.9,123.5,1368.4,107.2,2409.6,83.8,696.1,1362.9,2408.4,174,79.8
0.063367,703.7,123.9,1363.3,117.0,2410.8,90.0,695.6,1353.5,2404.9,174.3,79.8
0.065367,703.6,126.4,1356.3,131.3,2406.9,96.7,696.1,1344,2400.5,174.6,79.8
0.067367,704.1,129.8,1348.6,147.6,2400.1,102.7,697.3,1334.8,2395.2,175,79.8
0.069367,705.2,132.4,1339.3,160.7,2392.9,109.0,699,1326,2389.3,175.3,79.8
0.071367,706.0,133.5,1327.1,166.8,2385.4,117.4,701,1317.9,2383.1,175.6,79.7
0.073367,705.3,133.0,1313.5,164.9,2377.8,126.7,702.7,1310.5,2376.9,175.8,79.7
0.075367,702.8,132.3,1300.3,159.8,2371.4,134.3,703.7,1303.7,2371.1,176.1,79.6
0.077367,699.3,132.8,1288.1,157.1,2366.7,138.9,703.7,1297.1,2365.9,176.4,79.5
0.079367,695.2,133.8,1277.2,157.2,2361.3,140.0,702.5,1290.4,2361.5,176.6,79.4
0.081367,690.9,134.4,1267.8,157.8,2354.5,137.4,699.9,1283,2358.1,176.8,79.3
0.083367,686.8,134.3,1260.5,158.0,2349.6,134.5,695.8,1274.4,2355.6,177,79.1
0.085367,682.6,133.0,1253.9,160.4,2348.1,134.6,690.6,1263.9,2354,177.2,79
0.087367,677.8,131.6,1247.0,170.9,2349.6,139.7,684.3,1251.2,2353,177.3,78.8
0.089367,672.7,133.5,1238.4,196.7,2353.0,149.1,677.4,1236,2352.6,177.5,78.5
0.091367,668.2,142.0,1227.2,246.1,2356.5,158.3,670.1,1218.1,2352.5,177.6,78.3
0.093367,666.0,157.7,1213.3,327.9,2358.3,163.0,662.8,1197.8,2352.5,177.7,78
0.095367,666.2,176.9,1194.4,437.8,2357.3,164.5,656,1175.5,2352.4,177.7,77.8
0.097367,665.7,196.4,1164.9,531.6,2354.5,166.4,649.7,1152,2352.2,177.8,77.6
0.099367,661.1,217.3,1130.3,554.3,2351.6,170.0,644.2,1128.3,2351.8,177.8,77.4
0.101367,652.9,241.9,1100.4,520.0,2349.3,176.2,639.7,1105.4,2351.2,177.9,77.2
0.103367,645.3,268.3,1079.9,473.9,2348.3,183.4,636,1084.6,2350.6,177.9,77.1
0.105367,638.6,296.0,1064.3,431.8,2348.6,188.4,633.3,1067,2349.9,177.9,76.9
0.107367,629.9,316.0,1052.4,390.9,2349.5,187.6,631.4,1053.6,2349.3,177.8,76.8
0.109367,616.5,322.3,1042.1,346.6,2349.5,181.7,630.3,1045.2,2348.9,177.8,76.7
0.111367,600.0,312.8,1033.1,303.7,2347.3,172.4,629.9,1042.4,2348.8,177.8,76.6
