time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,311.4,26.9,927.4,2350.8,2181.9,111.0,306.4,1132.9,2201.1,145.8,73.4
0.027245,307.0,21.4,1106.1,1756.1,2188.9,118.4,306.1,1138.2,2201.1,146.2,73.9
0.029245,303.5,17.0,1198.8,1366.7,2191.0,126.9,305.7,1146.4,2201.2,146.6,74.4
0.031245,301.4,14.3,1238.0,1192.4,2192.7,136.1,305.2,1156.4,2201.6,147,74.8
0.033245,301.1,13.5,1241.4,1225.7,2199.6,144.0,304.7,1166.8,2202.6,147.4,75.2
0.035245,301.8,13.4,1235.3,1413.0,2215.9,147.9,304.3,1176.2,2204.2,147.8,75.6
0.037245,302.9,13.5,1238.3,1614.1,2233.1,130.3,304,1183.2,2206.8,148.2,76
0.039245,304.2,13.5,1238.7,1634.0,2238.4,104.2,304,1186.5,2210.6,148.5,76.3
0.041245,305.6,13.2,1199.9,1436.4,2239.2,91.7,304.2,1185.3,2215.5,148.9,76.6
0.043245,307.4,12.8,1143.5,1202.3,2242.1,88.8,304.7,1178.9,2221.8,149.3,76.8
0.045245,308.9,12.2,1103.9,1047.8,2244.9,95.5,305.5,1167.4,2229.2,149.6,77
0.047245,309.9,11.7,1089.5,971.2,2241.2,109.3,306.6,1151.4,2237.6,149.9,77.2
0.049245,310.5,11.1,1091.7,934.6,2227.4,127.8,307.9,1131.8,2246.7,150.2,77.4
0.051245,311.0,10.9,1093.3,932.1,2211.8,149.9,309.4,1110.3,2256.2,150.4,77.6
0.053245,311.6,11.2,1087.5,958.3,2209.5,183.3,310.9,1088.6,2265.6,150.6,77.9
0.055245,312.0,11.6,1080.3,960.3,2236.8,215.4,312.3,1068.8,2274.5,150.8,78.1
0.057245,312.3,11.6,1066.2,887.6,2288.0,204.3,313.5,1053.1,2282.4,151,78.4
0.059245,312.1,11.4,1048.9,803.6,2319.9,149.0,314.5,1043.4,2288.9,151.1,78.6
0.061245,311.8,11.2,1044.5,765.3,2325.4,99.8,315.2,1041.3,2293.6,151.1,78.9
0.063245,311.9,11.3,1057.6,779.9,2318.0,75.0,315.4,1048,2296.2,151.2,79.1
0.065245,312.0,11.6,1083.2,836.6,2307.2,61.8,315.2,1064.2,2296.7,151.1,79.4
0.067245,312.1,12.0,1116.5,928.4,2298.1,54.8,314.5,1089.8,2294.9,151.1,79.6
0.069245,312.0,12.6,1155.9,1059.5,2290.4,51.1,313.5,1124.1,2291,151,79.8
0.071245,311.8,13.3,1187.0,1188.2,2283.1,49.1,312.2,1165.8,2285.2,150.9,80.1
0.073245,311.4,13.8,1213.4,1283.7,2274.0,47.4,310.7,1213.1,2277.8,150.7,80.3
0.075245,310.9,14.1,1242.9,1341.7,2264.2,46.2,309.2,1263.7,2269.3,150.5,80.5
0.077245,310.6,14.8,1282.6,1417.5,2254.0,46.5,307.9,1315,2260,150.2,80.7
0.079245,310.3,15.6,1332.9,1498.2,2244.3,48.1,306.8,1364.6,2250.5,149.9,80.8
0.081245,310.0,16.0,1386.9,1504.8,2235.4,49.9,306.2,1410,2241.2,149.6,81
0.083245,309.9,16.3,1442.5,1479.3,2227.4,51.6,306.3,1449.2,2232.4,149.3,81
0.085245,310.2,17.3,1481.2,1499.5,2221.9,52.9,307,1480.5,2224.3,148.9,81.1
0.087245,310.9,19.3,1503.7,1593.8,2218.4,55.0,308.6,1503,2217.2,148.5,81.1
0.089245,312.3,21.9,1516.0,1736.7,2216.6,59.4,311.1,1516.2,2211.2,148.1,81.1
0.091245,314.4,25.0,1518.9,1851.8,2214.8,66.2,314.4,1520.5,2206,147.6,81.1
0.093245,316.8,28.0,1516.6,1886.5,2211.7,75.0,318.6,1517,2201.5,147.2,81.1
0.095245,319.7,31.8,1521.6,1927.2,2205.4,89.6,323.5,1507,2197.4,146.7,81
0.097245,323.7,36.0,1526.5,2012.8,2196.1,106.8,329,1492.5,2193.4,146.2,80.9
0.099245,329.0,40.1,1515.0,2118.2,2184.8,120.2,335.1,1475.8,2189.1,145.7,80.8
0.101245,334.9,43.5,1486.2,2200.5,2174.4,126.1,341.5,1459,2184.1,145.2,80.6
0.103245,342.3,46.7,1452.7,2251.0,2164.8,128.1,348.1,1444.2,2178.2,144.7,80.4
0.105245,350.3,48.7,1427.7,2264.2,2157.6,125.5,354.6,1433.2,2171.1,144.2,80.2
0.107245,359.4,49.5,1402.0,2284.6,2152.8,119.5,361.1,1427.3,2162.8,143.7,80
0.109245,369.1,50.2,1377.6,2368.8,2151.0,115.6,367.2,1427.3,2153.1,143.2,79.8
0.111245,379.6,50.2,1369.4,2519.9,2150.6,116.1,372.9,1433.5,2142.4,142.7,79.5
0.113245,388.2,48.7,1396.0,2638.3,2146.5,118.5,378.1,1445.3,2130.8,142.2,79.3
0.115245,393.7,46.7,1457.5,2637.9,2135.0,120.0,382.8,1461.8,2118.7,141.7,79
0.117245,397.2,45.7,1535.8,2518.4,2117.3,118.6,386.8,1481.6,2106.8,141.2,78.8
0.119245,399.0,46.8,1580.0,2371.5,2101.2,113.1,390.2,1502.8,2095.3,140.8,78.6
0.121245,399.3,50.0,1577.0,2249.1,2088.4,105.8,393,1523.7,2085.1,140.4,78.4
0.123245,396.8,55.5,1550.4,2131.3,2078.7,101.5,395.1,1542.2,2076.4,140,78.4
0.125245,390.9,63.0,1539.2,1987.1,2068.9,101.8,396.6,1556.8,2069.9,139.6,78.3
0.127245,385.0,70.5,1542.5,1890.2,2058.1,105.3,397.5,1566.2,2065.9,139.2,78.4
0.129245,381.6,79.2,1533.0,1859.5,2042.8,111.9,397.8,1569.4,2064.5,138.9,78.4
