time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,414.5,77.7,1705.3,532.8,2245.5,108.4,411.1,1776.5,2245.2,105,70.9
0.027474,411.7,73.2,1772.0,545.8,2247.9,103.0,410,1779.5,2246.6,105.1,71
0.029474,410.9,61.4,1801.2,522.0,2248.7,96.2,408.2,1784.3,2248.8,105.2,71.1
0.031474,407.5,52.7,1823.7,463.8,2252.4,94.9,406,1790.8,2251.9,105.4,71.3
0.033474,399.4,48.5,1838.6,387.6,2257.6,91.5,403.8,1798.9,2255.6,105.5,71.5
0.035474,393.5,46.1,1834.6,334.0,2259.7,82.2,401.7,1808.3,2260,105.6,71.6
0.037474,393.7,43.7,1824.4,301.4,2260.8,76.0,400.1,1818.7,2264.9,105.7,71.8
0.039474,398.1,42.3,1822.4,282.5,2265.5,80.3,399.2,1829.5,2270.1,105.8,72
0.041474,402.3,42.9,1834.2,264.9,2276.5,93.1,399,1840.3,2275.4,105.9,72.1
0.043474,403.6,43.6,1844.8,248.3,2285.2,96.7,399.6,1850.7,2280.7,106,72.3
0.045474,404.8,41.9,1846.7,236.5,2287.5,89.1,401,1859.9,2285.8,106.1,72.4
0.047474,407.1,38.6,1844.9,233.7,2287.8,81.0,402.8,1867.6,2290.4,106.2,72.6
0.049474,408.4,36.1,1851.0,246.6,2290.7,82.0,404.9,1873.3,2294.5,106.3,72.7
0.051474,407.1,35.9,1873.5,265.4,2297.4,93.5,407.1,1876.8,2297.8,106.3,72.9
0.053474,405.4,36.0,1893.2,264.3,2303.1,99.7,408.9,1878,2300.3,106.4,73.1
0.055474,406.4,34.7,1893.3,254.3,2303.9,94.2,410.4,1877,2302,106.4,73.3
0.057474,409.3,33.9,1881.4,252.9,2303.0,88.8,411.2,1873.9,2302.7,106.5,73.4
0.059474,410.9,36.5,1870.8,259.1,2303.9,91.3,411.4,1869.4,2302.6,106.5,73.6
0.061474,409.4,40.9,1867.4,256.7,2305.0,94.4,410.9,1863.8,2301.7,106.5,73.7
0.063474,407.5,42.0,1864.2,241.3,2302.8,88.1,409.9,1858,2300,106.5,73.8
0.065474,407.9,39.1,1856.7,223.2,2298.2,77.1,408.7,1852.4,2297.7,106.5,73.9
0.067474,409.6,36.3,1846.3,211.4,2292.9,70.3,407.3,1847.7,2295,106.4,73.9
0.069474,409.8,37.1,1839.4,209.8,2287.6,73.4,406,1844.3,2291.9,106.4,73.9
0.071474,407.3,39.8,1836.8,211.0,2281.8,82.2,404.9,1842.4,2288.5,106.3,73.8
0.073474,405.0,39.5,1834.2,205.8,2276.8,84.6,404.2,1842,2284.9,106.3,73.8
0.075474,405.1,36.8,1832.5,198.9,2275.7,82.0,403.8,1842.9,2281.2,106.2,73.8
0.077474,405.7,36.1,1837.8,204.5,2279.9,84.2,403.7,1844.6,2277.4,106.1,73.8
0.079474,403.9,39.0,1852.2,226.1,2284.9,91.9,403.7,1846.5,2273.5,106,73.8
0.081474,400.3,41.2,1863.2,245.2,2281.9,92.6,403.6,1848,2269.5,105.9,73.8
0.083474,398.7,39.8,1861.1,249.3,2272.9,82.6,403.1,1848.3,2265.4,105.8,73.7
0.085474,399.4,37.2,1848.8,246.4,2262.4,70.8,402,1846.8,2261.1,105.6,73.7
0.087474,399.5,37.1,1834.1,247.4,2252.7,65.2,400.1,1843.2,2256.7,105.5,73.7
0.089474,396.1,40.5,1825.0,250.8,2245.5,64.7,397.3,1837.1,2252.3,105.4,73.6
0.091474,391.5,43.0,1819.3,246.4,2240.8,61.8,393.5,1828.6,2247.8,105.2,73.5
0.093474,389.2,43.3,1815.3,236.2,2237.9,55.9,389,1818.2,2243.4,105.1,73.4
0.095474,388.8,44.4,1811.7,227.7,2235.9,50.9,383.9,1806.4,2239.1,104.9,73.2
0.097474,386.2,49.3,1805.3,225.1,2234.7,50.1,378.6,1794.1,2235.1,104.7,73
0.099474,379.2,57.0,1797.0,224.9,2234.6,52.2,373.5,1782.2,2231.6,104.6,72.7
0.101474,370.4,62.5,1786.0,221.7,2233.2,50.2,369,1771.6,2228.7,104.4,72.4
0.103474,364.7,62.6,1771.7,217.5,2229.4,43.3,365.5,1763.4,2226.5,104.2,71.9
0.105474,360.8,62.1,1752.4,215.7,2225.7,36.6,363.2,1758.1,2225.2,104.1,71.3
0.107474,353.6,67.1,1725.7,217.8,2224.0,34.7,362.4,1756.3,2224.7,103.9,70.7
