time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,329.9,219.2,1478.2,141.6,2379.7,75.6,337.2,1462.8,2385.7,114.4,76.5
0.027224,354.1,235.0,1476.8,116.3,2391.5,72.9,351.3,1478.3,2390.3,114.9,76.2
0.029224,374.5,256.3,1487.4,99.5,2401.0,66.6,369,1500.9,2396.8,115.3,75.9
0.031224,387.9,299.9,1512.8,91.8,2408.4,63.2,384.2,1527,2404,115.6,75.5
0.033224,391.8,351.7,1551.3,86.9,2412.4,68.5,391.8,1552.6,2410.1,115.8,75.3
0.035224,386.5,354.2,1585.7,77.1,2411.2,81.8,389.9,1574.7,2413.3,116,75
0.037224,376.4,316.2,1604.3,66.6,2406.4,94.5,379.6,1592.6,2412.1,116.1,74.8
0.039224,363.6,277.5,1612.4,59.6,2400.9,100.2,364.8,1607.5,2405.4,116.2,74.6
0.041224,349.6,245.4,1619.6,59.0,2393.2,103.6,349.8,1622.8,2392.9,116.2,74.3
0.043224,339.1,225.7,1634.0,70.1,2379.3,114.7,337.9,1642.6,2375,116.2,73.9
0.045224,333.2,218.6,1662.0,95.2,2357.9,136.1,330.2,1670.3,2353,116.2,73.3
0.047224,329.5,224.4,1701.1,126.3,2334.1,159.8,326.1,1706.7,2329.2,116.1,72.8
0.049224,325.3,253.2,1752.1,159.5,2304.1,184.5,323.8,1749.9,2305.9,116,72.1
0.051224,319.1,306.8,1809.2,174.1,2275.6,196.3,321.9,1794.9,2285.7,115.9,71.5
0.053224,312.4,337.7,1849.1,157.7,2264.8,185.9,319.5,1835.5,2270.5,115.7,70.9
0.055224,311.6,313.9,1864.2,142.0,2264.7,174.0,317.1,1866.5,2261.3,115.5,70.2
0.057224,316.4,286.2,1871.3,131.6,2264.5,164.6,315.3,1885,2257.8,115.3,69.5
0.059224,324.2,280.2,1878.5,124.9,2263.6,157.5,314.8,1891.8,2258.6,115,68.7
0.061224,330.1,300.9,1886.4,123.8,2262.8,158.8,315.3,1890.8,2261.5,114.7,67.7
0.063224,325.8,359.3,1892.6,129.0,2261.8,174.0,316.2,1887.2,2264.4,114.3,66.5
0.065224,291.1,504.4,1896.7,141.6,2261.0,212.4,316.6,1885.4,2265.5,113.8,65.3
