time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,332.5,164.7,1638.8,159.5,2176.0,1051.1,337.3,1617.3,2170,95.3,61.4
0.027304,339.6,158.4,1650.6,142.4,2191.7,77.7,340.9,1635.4,2179.8,95.5,61.8
0.029304,342.9,141.9,1659.7,131.6,2194.4,67.2,346.4,1663.5,2195,95.7,62.3
0.031304,349.4,126.1,1673.6,134.5,2203.8,66.3,353.1,1698.7,2214,95.8,62.6
0.033304,362.7,120.8,1706.9,161.9,2226.5,72.2,360.3,1737.8,2235,95.9,63
0.035304,377.9,126.3,1771.6,190.0,2256.6,68.1,367.1,1777.1,2256,96.1,63.3
0.037304,385.1,131.1,1829.6,180.6,2275.9,55.4,373.1,1813.5,2275.4,96.2,63.6
0.039304,383.1,130.5,1857.5,162.6,2285.9,44.8,377.7,1844.3,2291.9,96.3,63.8
0.041304,377.4,126.7,1871.1,154.7,2295.8,39.7,380.9,1868,2304.8,96.5,64.1
0.043304,374.5,125.6,1881.1,162.8,2310.9,41.4,382.7,1884,2314.2,96.6,64.4
0.045304,377.7,132.0,1888.6,173.7,2327.2,45.4,383.6,1892.8,2320.4,96.7,64.6
0.047304,381.5,138.1,1893.2,171.4,2335.4,44.9,384.1,1895.9,2324.5,96.7,64.8
0.049304,382.1,138.5,1896.8,160.2,2336.5,40.7,384.7,1895.3,2327.5,96.8,65
0.051304,381.5,136.0,1899.6,148.2,2336.0,37.0,385.8,1893.1,2330.7,96.9,65.1
0.053304,384.2,136.0,1900.2,144.0,2337.3,38.2,387.9,1891.6,2334.9,97,65.1
0.055304,392.9,140.7,1897.4,145.9,2341.5,44.8,390.9,1892.4,2340.8,97,65.1
0.057304,403.0,145.0,1894.8,139.5,2346.3,48.2,394.8,1896.5,2348.5,97,65.1
0.059304,408.9,143.9,1896.5,128.5,2350.0,46.8,399.2,1904.2,2357.8,97.1,65.1
0.061304,409.3,137.5,1904.7,125.6,2354.7,49.5,403.5,1915.1,2367.8,97.1,65
0.063304,406.0,130.8,1920.9,144.4,2364.2,68.6,407.2,1928,2377.8,97.1,65
0.065304,404.7,131.3,1943.4,176.7,2382.3,105.6,409.9,1941.3,2386.7,97.1,65
0.067304,407.2,135.8,1958.2,191.1,2400.3,120.6,411.3,1953.6,2393.8,97.1,65
0.069304,409.7,136.5,1961.2,188.8,2408.5,106.9,411.3,1963.3,2398.6,97.1,65
0.071304,410.0,132.8,1961.7,184.9,2412.1,88.1,410.3,1969.1,2401,97,65
0.073304,407.1,126.9,1967.3,190.8,2411.6,77.7,408.5,1970.4,2401.1,97,65.1
0.075304,403.2,121.4,1977.5,204.5,2404.3,77.7,406.7,1967.2,2399.6,97,65.2
0.077304,402.7,116.9,1976.7,204.5,2394.7,75.1,405.6,1959.6,2397.3,97,65.3
0.079304,405.7,114.4,1964.4,188.1,2389.7,65.4,405.7,1948.6,2395,96.9,65.3
0.081304,410.1,112.6,1946.3,171.1,2388.1,54.6,407.5,1935.3,2393.6,96.9,65.3
0.083304,414.8,112.7,1919.6,167.8,2388.9,49.2,411.1,1920.8,2393.6,96.9,65.2
0.085304,420.5,115.3,1883.5,174.4,2391.3,51.9,416.4,1906.3,2395.1,96.8,65.1
0.087304,426.9,115.8,1860.2,172.3,2394.9,60.6,423,1892.7,2398.1,96.8,64.9
0.089304,432.5,111.8,1858.7,165.0,2398.3,67.0,430,1880.9,2402.1,96.8,64.8
0.091304,436.6,106.6,1867.4,163.5,2402.3,69.2,436.8,1871.4,2406.3,96.7,64.7
0.093304,439.6,107.2,1876.4,170.6,2408.1,74.4,442.3,1864.4,2410,96.7,64.7
0.095304,442.2,121.4,1878.0,168.7,2416.6,91.0,446,1860.2,2412.6,96.7,64.6
0.097304,445.2,138.3,1874.8,137.4,2426.4,119.7,447.3,1858.8,2413.5,96.6,64.6
