time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,478.9,105.1,994.3,269.0,2363.9,27.4,484.3,1003.1,2365.4,119.5,76.2
0.027499,480.0,111.9,994.0,232.1,2365.6,26.3,485.5,1003.2,2365.2,119.4,76.2
0.029499,481.6,126.9,998.6,212.8,2365.3,27.6,487.4,1003.3,2364.9,119.3,76.1
0.031499,485.3,140.5,1001.1,197.9,2363.6,29.9,490,1003.5,2364.6,119.2,76.1
0.033499,491.1,143.9,1001.1,183.2,2362.3,30.6,493.5,1004,2364.2,119.1,76
0.035499,497.9,147.5,1002.5,179.0,2361.8,30.9,497.7,1004.8,2363.7,119,76
0.037499,504.4,159.5,1006.3,194.8,2361.7,33.5,502.7,1006,2363.2,118.9,76
0.039499,511.7,169.5,1010.7,219.5,2362.2,36.0,508.4,1007.6,2362.8,118.7,76
0.041499,521.4,168.3,1015.3,233.5,2363.6,35.0,514.8,1009.9,2362.4,118.6,76.1
0.043499,531.7,163.2,1022.1,229.8,2365.5,32.4,521.8,1012.7,2362.1,118.4,76.2
0.045499,540.6,164.8,1032.0,220.4,2366.7,32.1,529.3,1016.2,2362.1,118.2,76.4
0.047499,547.2,168.4,1040.4,210.8,2366.6,33.7,537.2,1020.3,2362.2,118,76.6
0.049499,553.8,164.1,1044.7,200.6,2366.3,34.8,545.2,1025,2362.7,117.8,76.9
0.051499,560.8,154.6,1044.7,197.7,2366.6,36.1,553.2,1030.2,2363.5,117.6,77.1
0.053499,565.4,149.5,1042.3,212.1,2366.3,42.9,561,1035.8,2364.8,117.4,77.3
0.055499,566.0,147.6,1039.5,238.9,2363.9,58.0,568.4,1041.6,2366.5,117.2,77.5
0.057499,566.1,140.8,1038.1,255.9,2361.3,72.3,575.1,1047.4,2368.7,117,77.6
0.059499,568.6,129.7,1036.2,261.9,2362.7,77.2,580.9,1053.2,2371.5,116.8,77.7
0.061499,571.3,122.7,1032.0,278.1,2369.4,76.3,585.6,1058.6,2374.7,116.5,77.8
0.063499,572.0,124.6,1027.5,331.2,2378.8,77.4,589.1,1063.5,2378.5,116.3,77.8
0.065499,574.2,128.4,1027.9,419.2,2386.2,75.8,591.1,1067.8,2382.8,116.1,77.9
0.067499,580.4,127.6,1035.4,493.0,2389.9,67.2,591.7,1071.3,2387.4,115.8,77.9
0.069499,589.0,127.4,1057.6,527.2,2392.8,56.2,590.6,1073.8,2392.4,115.6,77.9
0.071499,594.2,134.7,1097.6,516.8,2397.2,50.0,588,1075.3,2397.5,115.3,77.9
0.073499,592.7,146.4,1127.4,467.0,2402.7,49.4,583.8,1075.8,2402.8,115.1,77.9
0.075499,588.6,149.5,1130.0,407.5,2407.9,49.3,578.2,1075.3,2408.1,114.8,77.8
0.077499,586.1,144.5,1114.7,357.7,2412.5,47.5,571.3,1073.7,2413.3,114.5,77.7
0.079499,579.7,143.6,1087.4,304.8,2418.6,46.4,563.2,1071.2,2418.2,114.3,77.6
0.081499,563.0,152.5,1063.1,243.8,2426.4,49.8,554.1,1067.9,2422.8,114,77.4
0.083499,541.9,161.8,1053.8,191.1,2432.8,56.3,544.3,1063.9,2427,113.7,77.2
0.085499,530.6,165.8,1051.5,163.7,2434.9,60.1,534,1059.4,2430.6,113.4,76.9
0.087499,529.7,172.2,1046.7,157.9,2435.3,62.2,523.3,1054.4,2433.8,113.2,76.6
0.089499,527.5,194.6,1037.4,164.2,2435.9,68.7,512.6,1049.3,2436.4,112.9,76.3
0.091499,511.6,235.0,1028.5,162.4,2437.0,79.3,502,1044.1,2438.5,112.6,75.9
0.093499,486.4,272.1,1026.1,148.6,2437.8,84.9,491.7,1039,2440,112.3,75.5
0.095499,468.0,289.5,1025.7,139.7,2438.4,84.8,481.8,1034.1,2441.2,112,75.2
0.097499,458.3,297.2,1021.7,141.8,2439.4,89.0,472.4,1029.4,2442,111.7,74.9
0.099499,448.9,311.1,1015.9,148.0,2439.7,103.1,463.5,1025.2,2442.6,111.4,74.7
0.101499,436.1,328.3,1015.6,147.8,2438.2,112.1,455.4,1021.4,2443,111.1,74.5
