time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025592,317.1,88.0,1775.5,109.3,2251.9,129.7,318.8,1782.5,2258.5,106.1,75
0.027592,315.7,84.0,1777.8,115.5,2266.6,143.9,318.2,1781,2266,106.1,75
0.029592,318.7,85.1,1781.1,118.8,2284.4,158.7,317.5,1778.6,2277.7,106.2,74.9
0.031592,320.3,87.8,1781.7,110.0,2296.8,151.6,316.8,1775.8,2292.2,106.2,75
0.033592,318.0,89.2,1778.3,95.8,2305.2,127.5,316.2,1772.7,2308.1,106.3,75
0.035592,315.2,89.0,1773.5,86.7,2319.3,106.9,315.9,1769.7,2324,106.3,75
0.037592,315.1,89.0,1767.4,86.6,2338.7,98.5,315.8,1766.7,2338.6,106.3,75
0.039592,316.7,91.0,1760.6,88.2,2355.0,100.5,315.7,1763.5,2351.3,106.3,75
0.041592,315.6,91.8,1755.6,83.6,2363.9,103.6,315.4,1760,2361.5,106.3,75
0.043592,312.3,90.2,1752.1,75.8,2367.7,100.5,314.6,1755.9,2369.4,106.2,75
0.045592,310.3,88.1,1748.5,72.3,2372.1,91.7,313.1,1750.9,2375.3,106.2,75
0.047592,310.9,87.2,1743.9,77.8,2378.6,81.0,311,1745.1,2379.9,106.2,75
0.049592,310.7,87.1,1738.7,85.0,2383.1,71.0,308.3,1738.6,2383.6,106.1,75
0.051592,306.6,83.7,1734.1,84.9,2386.6,63.0,305.3,1731.9,2386.9,106.1,75
0.053592,301.4,77.3,1730.0,79.6,2390.9,57.5,302.5,1725.2,2390.2,106,75.1
0.055592,299.4,72.7,1724.4,75.5,2396.8,57.7,300.2,1718.9,2393.6,105.9,75.1
0.057592,300.9,72.0,1716.0,76.1,2401.7,67.3,298.5,1713.3,2396.9,105.9,75.2
0.059592,300.9,70.8,1706.4,75.5,2401.6,77.3,297.6,1708.1,2400.2,105.8,75.2
0.061592,297.2,66.7,1698.6,69.8,2399.3,75.0,297.2,1703,2403.1,105.7,75.2
0.063592,293.1,61.9,1692.6,63.3,2400.1,64.8,296.8,1697.2,2405.6,105.7,75.3
0.065592,292.0,59.9,1686.8,62.2,2404.6,57.6,295.8,1689.9,2407.7,105.6,75.3
0.067592,293.0,59.9,1679.0,70.2,2410.3,59.9,293.8,1680.4,2409.5,105.5,75.3
0.069592,291.2,56.2,1667.6,81.1,2414.3,66.3,290.2,1668.5,2411.1,105.4,75.3
0.071592,285.7,49.7,1654.6,83.1,2415.0,63.2,285,1654.2,2412.5,105.4,75.4
0.073592,279.3,44.4,1642.1,76.5,2414.4,50.1,278.5,1638.2,2414,105.3,75.4
0.075592,273.5,42.5,1629.3,70.6,2415.3,35.9,271.2,1621.8,2415.4,105.2,75.5
0.077592,268.0,42.8,1614.3,76.0,2417.9,27.4,264.1,1606.5,2416.7,105.1,75.6
0.079592,261.4,40.7,1597.5,102.1,2419.1,25.7,258.1,1594,2417.8,105,75.8
0.081592,253.5,35.2,1582.3,152.5,2417.8,29.1,254.1,1585.9,2418.5,104.9,76.2
0.083592,245.2,29.6,1570.7,230.9,2415.6,37.7,252.7,1583,2418.7,104.8,76.7
