time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,438.8,230.9,1139.0,335.2,2374.8,89.4,456.5,1139.5,2365.9,89.6,72.6
0.027576,461.5,265.3,1137.9,314.5,2362.9,88.4,463.1,1135.8,2365.5,89.3,72.5
0.029576,477.1,276.4,1130.4,276.1,2358.8,82.7,473.4,1130.4,2364.6,89.1,72.4
0.031576,490.7,264.5,1123.4,235.1,2358.6,78.1,486.4,1124.4,2363,88.8,72.2
0.033576,507.8,239.3,1117.7,197.6,2359.9,79.0,501.1,1119.1,2360.5,88.5,72
0.035576,529.0,214.6,1114.5,169.2,2359.9,92.5,516.2,1115.6,2356.8,88.2,71.7
0.037576,542.9,209.1,1115.0,153.2,2353.8,112.1,530.4,1114.8,2352.1,87.8,71.4
0.039576,545.5,214.8,1118.2,139.8,2345.2,112.7,542.7,1117.1,2346.6,87.5,71.2
0.041576,544.9,215.5,1123.2,124.6,2340.0,98.0,552.3,1122.2,2340.8,87.1,71
0.043576,546.0,207.4,1128.7,110.0,2336.5,85.4,558.9,1129.3,2335.2,86.8,70.8
0.045576,549.0,203.8,1135.7,101.6,2332.1,81.8,562.2,1137.3,2330.5,86.4,70.5
0.047576,553.7,238.6,1145.7,114.9,2327.7,91.1,562.4,1144.8,2327.6,86,70.2
0.049576,560.4,329.0,1155.0,153.4,2327.8,102.8,560.1,1150.3,2326.9,85.7,70
0.051576,565.3,418.8,1155.7,186.2,2331.7,103.4,555.9,1152.5,2328.9,85.3,69.8
0.053576,561.0,439.3,1149.7,185.0,2334.8,97.6,550.6,1150.7,2333.4,84.9,69.6
0.055576,550.3,412.3,1141.1,163.9,2337.7,92.2,544.8,1144.5,2340.4,84.5,69.4
0.057576,538.5,376.0,1130.0,143.3,2342.1,93.6,539.1,1134.2,2349,84.1,69.2
0.059576,530.6,373.0,1116.5,147.6,2350.4,114.0,533.9,1120.7,2358.4,83.7,69
0.061576,528.7,414.2,1099.5,188.3,2366.3,158.7,529.5,1105.1,2367.5,83.3,69
0.063576,528.7,439.1,1085.3,222.7,2379.8,177.2,525.6,1088.7,2375.4,82.9,69
0.065576,523.0,418.2,1076.9,219.6,2386.8,166.7,522,1072.8,2381.2,82.5,69
0.067576,514.7,374.4,1070.6,195.5,2392.6,151.0,518.3,1058.2,2384.1,82.1,69
0.069576,508.7,341.7,1062.1,177.1,2395.8,142.4,514,1045.5,2384,81.7,68.8
0.071576,504.8,348.2,1046.3,184.3,2387.0,147.7,508.5,1034.6,2381,81.3,68.7
0.073576,501.3,406.8,1019.5,223.0,2363.1,158.2,501.4,1025,2375.6,80.9,68.6
0.075576,494.8,455.4,995.1,250.2,2349.0,154.5,492.5,1015.9,2368.5,80.5,68.6
0.077576,483.7,450.4,984.7,246.2,2348.1,141.6,481.5,1006.2,2360.7,80.1,68.5
0.079576,470.5,408.5,983.7,223.5,2352.5,126.1,468.7,994.9,2353,79.7,68.4
0.081576,456.8,359.4,984.1,198.2,2356.7,115.4,454.4,981.4,2346.4,79.3,68.3
0.083576,439.9,334.6,979.6,189.3,2355.0,112.6,439.1,965.5,2341.3,78.9,68.1
0.085576,423.0,377.8,963.7,221.4,2344.2,110.0,423.5,947.5,2338,78.5,68.1
0.087576,407.2,457.1,935.5,265.5,2337.4,102.5,408.3,928.4,2336.5,78.1,68.1
0.089576,391.8,484.3,911.1,275.4,2335.6,96.8,394.5,909.5,2336.4,77.7,68.1
0.091576,382.4,448.0,898.5,262.5,2334.5,93.6,382.9,892.4,2337.3,77.4,67.9
0.093576,378.7,402.5,887.5,253.4,2333.6,88.8,374,878.8,2338.4,77,67.6
0.095576,376.1,381.7,869.5,266.0,2335.2,80.1,368.4,870,2339.4,76.6,67.1
0.097576,355.8,404.9,840.2,312.0,2342.6,72.2,366.5,867,2339.8,76.3,66.9
