time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025646,307.8,155.8,923.4,172.2,2172.7,256.7,323.1,922.5,2173.6,102,80.1
0.027646,337.2,186.4,931.5,161.0,2170.3,261.5,335.2,932.9,2176.7,102.1,79.9
0.029646,359.5,207.1,944.8,149.9,2183.0,242.3,353.8,948.6,2181.5,102.2,79.8
0.031646,383.1,235.4,965.6,142.8,2197.0,207.2,377.2,967.7,2187.6,102.3,79.7
0.033646,411.5,268.2,991.0,137.5,2198.2,173.9,402.8,987.6,2194.4,102.4,79.7
0.035646,432.8,287.6,1010.9,132.6,2194.8,155.4,428.2,1006,2201.2,102.4,79.7
0.037646,446.5,299.4,1023.0,131.6,2199.2,146.5,451.3,1021,2207.6,102.5,79.7
0.039646,463.3,309.9,1030.7,136.8,2211.2,144.8,470.4,1031.3,2213,102.6,79.8
0.041646,482.7,315.0,1035.8,151.9,2224.1,153.3,484.4,1036.7,2217.3,102.7,79.8
0.043646,496.5,313.4,1038.2,184.6,2230.7,175.7,493.3,1037.6,2220.3,102.7,79.7
0.045646,496.8,307.1,1035.6,227.0,2226.1,200.3,497.4,1035.4,2222.2,102.8,79.7
0.047646,492.3,294.1,1029.7,253.0,2220.1,213.0,497.8,1031.9,2223.1,102.9,79.7
0.049646,492.5,275.6,1024.8,258.2,2219.5,221.1,496,1028.9,2223.5,102.9,79.6
0.051646,497.5,256.8,1024.4,256.9,2221.4,237.9,493.4,1028.4,2223.8,103,79.6
0.053646,499.9,243.4,1031.7,253.4,2220.7,263.1,491.5,1031.5,2224.4,103,79.5
0.055646,494.3,233.4,1043.6,238.2,2217.3,280.8,491.1,1038.8,2225.5,103,79.4
0.057646,488.6,222.4,1054.2,216.7,2218.6,281.7,492.8,1050.1,2227.4,103.1,79.4
0.059646,490.7,214.7,1064.9,202.0,2229.5,266.7,496.2,1064.3,2230.2,103.1,79.3
0.061646,499.1,215.9,1078.5,195.5,2244.1,236.7,500.8,1080.1,2233.6,103.1,79.1
0.063646,507.5,229.5,1096.2,189.8,2252.6,195.2,505.5,1095.8,2237.6,103.1,79
0.065646,509.4,249.4,1110.7,177.7,2252.3,159.7,509.1,1109.7,2241.8,103.1,78.8
0.067646,509.7,263.6,1120.8,160.5,2249.7,132.7,510.2,1120.4,2245.8,103.1,78.6
0.069646,511.9,268.8,1127.4,144.1,2248.3,116.3,507.8,1127.3,2249.3,103.1,78.4
0.071646,509.3,272.5,1129.9,136.2,2247.1,116.5,501.2,1130.1,2252,103,78.2
0.073646,492.2,283.9,1126.6,140.9,2243.3,137.5,490.1,1129.5,2253.6,103,77.8
0.075646,465.9,297.3,1120.5,145.7,2238.5,160.1,474.7,1126.3,2254.1,103,77.5
0.077646,443.5,298.9,1118.0,138.7,2238.7,163.6,455.6,1121.9,2253.4,102.9,77.1
0.079646,427.7,288.6,1119.3,124.4,2244.9,156.1,433.9,1117.4,2251.7,102.9,76.7
0.081646,413.6,276.0,1120.8,113.0,2253.9,152.7,410.7,1114,2249.2,102.8,76.3
0.083646,394.5,271.8,1119.7,112.3,2264.1,166.7,387.4,1112.3,2246,102.8,75.8
0.085646,372.7,281.1,1115.3,125.4,2268.7,215.8,365.3,1112.5,2242.6,102.7,75.3
0.087646,351.9,281.4,1110.1,138.6,2258.6,317.9,345.5,1114.2,2239.3,102.7,74.7
0.089646,334.8,269.4,1110.8,139.2,2234.7,412.4,329.1,1116.8,2236.4,102.6,74.1
0.091646,320.2,250.0,1118.3,133.6,2226.3,407.3,316.8,1119.5,2234.1,102.5,73.4
0.093646,305.1,209.3,1124.4,139.1,2225.6,367.8,309.2,1121.6,2232.6,102.5,72.7
0.095646,293.2,162.1,1121.6,170.8,2213.3,355.7,306.7,1122.3,2232.1,102.4,71.9
