time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,333.1,78.6,1708.7,172.8,2249.7,131.9,336.6,1710.1,2254.3,96.2,77.6
0.027649,351.2,86.9,1720.4,147.6,2250.9,105.1,346.3,1717.2,2252.5,96.1,77.2
0.029649,365.7,87.9,1730.8,120.6,2251.6,85.2,360.8,1728.5,2250.1,96,76.7
0.031649,378.1,85.6,1741.3,98.9,2251.3,72.2,378,1743.2,2248,95.9,76.2
0.033649,391.5,84.7,1754.8,90.5,2250.4,73.5,395.6,1760.2,2247,95.8,75.6
0.035649,406.1,89.5,1775.1,105.4,2249.6,110.9,411.4,1778.6,2247.7,95.7,75.1
0.037649,420.3,94.6,1801.4,130.8,2255.4,204.4,423.4,1797.7,2250.3,95.6,74.6
0.039649,429.7,91.3,1822.3,130.1,2250.9,474.3,430.8,1816.9,2254.7,95.5,74.3
0.041649,434.8,83.7,1838.7,108.8,2255.7,195.7,433.1,1835.9,2260.3,95.5,74.1
0.043649,435.9,78.5,1853.2,86.6,2259.2,127.1,431,1854.4,2266.3,95.4,74
0.045649,431.3,81.2,1866.9,81.5,2268.9,98.2,425.4,1872.4,2271.8,95.4,74
0.047649,418.8,91.8,1888.1,93.0,2279.5,95.3,417.5,1889.7,2276.2,95.4,74.1
0.049649,404.3,99.8,1911.6,99.3,2285.3,97.7,408.7,1906.2,2279.1,95.4,74.2
0.051649,397.3,100.6,1922.4,94.5,2284.8,95.5,399.8,1921.3,2280.3,95.4,74.4
0.053649,394.7,100.8,1928.4,90.9,2281.8,93.6,391.2,1934.8,2280.4,95.4,74.5
0.055649,387.7,105.6,1939.1,99.0,2278.4,102.1,383.1,1946.2,2279.9,95.5,74.6
0.057649,369.7,108.8,1957.4,117.9,2276.7,126.3,375,1955,2279.2,95.6,74.7
0.059649,352.7,100.5,1972.1,124.8,2276.7,147.3,366.5,1961.3,2278.9,95.7,74.8
0.061649,347.3,89.5,1973.4,112.5,2276.4,143.3,356.9,1965.1,2279.1,95.8,74.8
0.063649,349.3,82.0,1968.0,95.3,2277.0,125.1,345.9,1966.8,2279.6,96,74.7
0.065649,351.3,78.2,1961.3,79.6,2279.6,103.2,333.4,1967.1,2279.8,96.1,74.4
0.067649,343.3,82.8,1956.2,68.2,2283.4,79.4,319.6,1966.7,2279.2,96.3,74
0.069649,312.1,94.9,1956.7,66.7,2283.7,63.5,305.1,1966.2,2277.2,96.4,73.6
0.071649,271.6,89.6,1963.3,74.0,2276.3,59.5,290.4,1966.2,2273.5,96.6,73.2
0.073649,254.1,77.5,1972.7,85.2,2263.6,62.8,276.5,1967,2268.3,96.8,72.7
0.075649,253.3,78.9,1979.8,95.6,2255.1,67.4,264.1,1968.4,2262,96.9,72
0.077649,256.0,85.9,1984.5,106.3,2253.4,72.1,253.8,1970.3,2255.5,97.1,71.1
0.079649,256.4,92.5,1984.1,121.5,2254.9,76.0,246.1,1972.1,2249.8,97.2,69.9
0.081649,250.9,95.5,1971.7,155.4,2250.8,80.0,241.4,1973.4,2246,97.4,68.3
0.083649,238.6,91.3,1948.5,211.8,2240.6,86.8,239.8,1973.9,2244.6,97.5,66.4
