time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025825,329.3,96.2,2063.5,126.7,2412.9,121.0,324.5,2069.6,2415.2,99,69
0.027825,324.6,81.8,2073.9,102.6,2422.8,114.5,323.4,2069.2,2416,99.7,69.2
0.029825,322.5,69.7,2077.2,90.6,2425.0,104.2,321.7,2068.9,2417.4,100.4,69.3
0.031825,320.3,61.1,2076.3,91.5,2424.4,101.9,319.3,2069.1,2419.6,101.2,69.3
0.033825,315.2,55.8,2069.8,109.1,2422.2,120.0,316.4,2070.3,2422.5,102.1,69.4
0.035825,308.5,49.3,2063.6,125.9,2418.1,154.9,313.1,2072.8,2426.2,102.9,69.5
0.037825,303.9,41.4,2066.6,123.2,2416.8,178.8,309.5,2077.1,2430.8,103.8,69.8
0.039825,301.3,34.1,2075.3,115.9,2423.3,187.8,305.7,2083.2,2436,104.7,70.1
0.041825,299.9,28.9,2086.5,120.6,2437.9,194.5,301.9,2091,2441.8,105.7,70.3
0.043825,299.3,27.0,2099.1,156.2,2453.2,200.0,298,2100,2447.9,106.7,70.6
0.045825,297.9,27.2,2115.4,234.6,2458.7,200.7,294.2,2109.5,2453.9,107.6,70.8
0.047825,295.0,27.5,2136.9,262.9,2466.0,200.5,290.7,2118.8,2459.5,108.6,71.1
0.049825,291.2,28.0,2146.5,215.0,2478.9,200.4,287.4,2127,2464.5,109.6,71.4
0.051825,287.0,29.1,2142.4,182.6,2481.0,198.6,284.4,2133.5,2468.5,110.6,71.7
0.053825,283.3,28.7,2132.3,173.7,2473.1,196.9,281.8,2137.7,2471.4,111.5,72.1
0.055825,280.1,25.3,2121.7,174.5,2465.1,190.5,279.5,2139.3,2473.3,112.4,72.5
0.057825,276.2,21.8,2116.5,176.6,2461.7,182.5,277.6,2138.5,2474.4,113.3,73
0.059825,272.2,20.6,2121.9,167.7,2462.8,175.4,276.1,2135.7,2474.8,114.2,73.5
0.061825,270.3,21.4,2132.3,140.8,2469.5,168.7,274.9,2131.8,2475.1,115,74.1
0.063825,271.3,22.3,2136.2,114.1,2477.9,166.1,274.1,2127.7,2475.6,115.7,74.7
0.065825,272.8,22.6,2134.3,96.0,2484.6,177.7,273.5,2124.6,2477,116.4,75.3
0.067825,273.6,23.2,2131.3,84.4,2489.2,209.7,273.2,2123.5,2479.5,117.1,75.8
0.069825,274.6,23.7,2131.2,77.0,2489.2,249.4,273.2,2125.1,2483.6,117.7,76.4
0.071825,275.9,23.0,2134.0,72.5,2485.9,268.3,273.3,2129.9,2489.2,118.2,76.9
0.073825,276.1,21.9,2139.2,71.0,2487.2,260.5,273.5,2137.9,2496.3,118.7,77.4
0.075825,274.7,21.8,2147.1,74.6,2497.7,234.0,273.7,2148.5,2504.6,119.1,77.9
0.077825,273.7,22.8,2158.7,86.1,2512.5,202.5,274,2160.7,2513.4,119.4,78.3
0.079825,274.0,23.8,2172.9,100.1,2525.7,180.2,274.1,2173.2,2522.2,119.7,78.6
0.081825,274.3,23.9,2183.9,105.8,2536.9,167.3,274.2,2184.5,2530.2,119.9,78.9
0.083825,273.4,24.2,2188.3,106.4,2545.9,161.2,274.1,2192.8,2536.6,120.1,79.2
0.085825,272.5,25.6,2188.6,117.4,2549.7,164.1,273.8,2196.8,2540.7,120.2,79.3
0.087825,273.0,27.7,2186.8,148.0,2544.2,175.0,273.3,2195.4,2542.1,120.3,79.4
0.089825,273.6,29.9,2180.9,186.5,2530.0,184.4,272.6,2188,2540.5,120.3,79.5
0.091825,272.3,32.7,2169.3,198.0,2517.4,186.5,271.8,2174.8,2536,120.3,79.5
0.093825,269.7,35.2,2156.2,179.1,2513.9,189.0,270.8,2156.4,2528.9,120.2,79.4
0.095825,268.2,35.4,2143.9,158.6,2517.8,197.5,269.8,2134.2,2520,120.1,79.2
0.097825,268.3,33.6,2131.5,150.5,2523.0,211.5,268.7,2110.1,2510,120,79.1
0.099825,267.8,33.2,2115.9,162.2,2520.6,224.4,267.7,2086.2,2499.9,119.8,78.9
0.101825,266.2,36.8,2088.7,199.8,2504.2,212.5,266.9,2064.8,2490.7,119.7,78.7
0.103825,265.2,42.8,2046.5,238.1,2484.6,164.8,266.3,2047.7,2483.4,119.5,78.4
0.105825,266.3,48.0,2013.5,241.0,2471.6,122.0,265.9,2036.8,2478.7,119.3,78.2
0.107825,268.7,53.4,1999.1,226.9,2461.6,99.9,265.7,2033,2477.1,119.1,77.9
