time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,408.3,119.6,1445.7,126.9,2154.7,45.7,403.9,1455.9,2158.4,129.5,77.2
0.027240,399.4,121.4,1453.4,112.5,2159.3,55.0,399.5,1456.3,2157.5,129.7,77.2
0.029240,390.6,120.8,1457.2,101.4,2159.1,63.6,392.6,1457.2,2156,129.9,77.2
0.031240,382.3,117.3,1459.8,98.7,2155.0,72.0,383.8,1459,2154.2,130.1,77.1
0.033240,372.5,114.1,1464.7,102.6,2151.2,83.6,373.9,1462.1,2152.4,130.3,77.1
0.035240,361.9,111.3,1472.8,105.2,2149.2,93.7,363.7,1467,2150.7,130.5,77.1
0.037240,353.5,107.1,1481.1,103.0,2148.8,94.8,353.9,1474,2149.6,130.7,77.1
0.039240,346.5,101.8,1490.0,102.9,2149.8,92.0,345.2,1483.1,2149.1,130.9,77
0.041240,339.8,96.8,1499.4,110.1,2151.2,92.3,338.1,1494.4,2149.6,131.2,77
0.043240,333.2,92.1,1509.4,119.0,2152.0,92.4,333,1507.5,2151,131.4,76.9
0.045240,329.1,89.9,1518.8,121.8,2153.1,87.5,329.8,1522,2153.6,131.6,76.9
0.047240,328.0,91.8,1530.4,123.5,2155.9,83.0,328.5,1537.3,2157.2,131.9,76.8
0.049240,329.2,97.6,1546.2,127.3,2160.7,82.3,328.8,1552.7,2162,132.1,76.7
0.051240,331.1,103.5,1561.4,128.7,2166.6,81.2,330.1,1567.6,2167.6,132.4,76.6
0.053240,332.9,107.2,1575.4,128.6,2174.0,79.2,332.1,1581.4,2174.2,132.6,76.5
0.055240,334.4,108.1,1589.9,131.3,2182.8,80.2,334.2,1593.7,2181.6,132.9,76.4
0.057240,335.9,106.6,1605.3,132.5,2192.1,81.7,336,1604.4,2189.7,133.1,76.3
0.059240,336.9,103.6,1616.0,127.7,2199.4,78.9,337.2,1613.5,2198.5,133.3,76.2
0.061240,336.9,100.3,1624.8,119.4,2207.0,74.3,337.6,1621.2,2208,133.6,76.2
0.063240,335.8,97.8,1635.5,110.5,2217.9,71.5,337.2,1627.9,2218,133.8,76.1
0.065240,334.4,95.5,1644.2,102.3,2229.8,70.0,336,1634.1,2228.6,134,76.1
0.067240,333.3,91.0,1648.1,96.4,2240.5,68.6,334.1,1640.2,2239.8,134.2,76.1
0.069240,332.2,83.8,1648.8,96.3,2249.6,70.7,331.8,1646.4,2251.4,134.3,76.2
0.071240,330.6,76.0,1650.4,101.7,2260.3,76.9,329.1,1653.1,2263.4,134.5,76.3
0.073240,328.5,70.9,1654.2,107.7,2273.5,79.2,326.3,1660,2275.6,134.6,76.5
0.075240,325.6,69.3,1659.2,109.4,2287.2,71.1,323.5,1667.1,2287.8,134.7,76.7
0.077240,321.5,69.1,1666.2,109.1,2302.3,57.8,320.6,1673.8,2299.8,134.8,76.9
0.079240,317.2,68.0,1674.4,109.7,2315.2,46.9,317.7,1679.7,2311.3,134.9,77.2
0.081240,313.1,64.4,1681.0,112.1,2324.6,39.5,314.7,1684.2,2322.2,135,77.4
0.083240,309.4,58.9,1684.1,118.5,2331.4,36.3,311.4,1686.7,2332,135,77.7
0.085240,306.1,52.5,1685.9,132.0,2339.1,37.5,307.9,1687.1,2340.8,135,78
0.087240,302.8,46.3,1687.8,149.6,2348.5,43.0,304,1685,2348.4,135,78.2
0.089240,299.5,42.6,1688.4,156.3,2355.8,47.3,299.9,1680.8,2354.7,135,78.4
0.091240,296.0,41.0,1684.6,148.5,2358.9,46.0,295.6,1674.8,2359.7,135,78.6
0.093240,293.2,40.6,1676.4,137.2,2360.4,41.5,291.3,1667.5,2363.6,134.9,78.7
0.095240,290.6,40.2,1667.9,126.4,2363.5,36.0,287.2,1660,2366.5,134.9,78.8
0.097240,287.5,38.7,1660.9,119.8,2367.6,31.5,283.7,1652.9,2368.5,134.8,78.8
0.099240,283.0,35.2,1652.6,120.6,2371.3,29.6,281,1647.1,2369.8,134.7,78.7
0.101240,277.5,30.0,1637.9,131.9,2373.2,32.6,279.2,1643.3,2370.5,134.6,78.6
0.103240,272.6,24.3,1614.0,146.1,2371.9,41.3,278.6,1642,2370.8,134.5,78.6
