time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,266.7,74.2,814.7,734.2,2472.7,68.5,271,746.4,2483.7,114.3,75.9
0.027744,277.6,88.2,774.1,672.7,2474.9,88.1,277,746.8,2480.9,114.2,75.8
0.029744,286.6,100.8,743.2,602.6,2479.9,99.1,286.8,747.9,2476.8,114,75.6
0.031744,296.5,118.1,714.4,501.4,2484.0,95.6,299.9,750.5,2472.2,113.8,75.3
0.033744,311.9,138.1,699.0,402.3,2481.0,87.8,315.5,755.3,2467.9,113.6,75
0.035744,334.1,148.4,708.9,363.1,2471.4,83.2,332.9,762.9,2464.8,113.4,74.7
0.037744,357.0,149.8,741.0,383.3,2461.7,80.3,351.1,773.7,2463.4,113.2,74.4
0.039744,378.6,147.3,792.5,426.7,2456.0,80.1,369.1,787.5,2464,112.9,74.3
0.041744,395.1,140.5,841.5,449.2,2455.6,86.4,385.8,803.8,2466.5,112.7,74.3
0.043744,404.7,130.7,864.5,446.6,2460.1,95.9,400.3,821.6,2470.3,112.4,74.3
0.045744,408.8,122.1,867.1,429.9,2470.0,97.2,411.7,839.5,2474.8,112.1,74.3
0.047744,411.0,116.0,867.9,405.3,2481.9,89.3,419.5,856,2479,111.8,74.4
0.049744,413.5,112.5,875.0,384.8,2491.4,84.3,423.4,869.7,2482,111.5,74.4
0.051744,415.3,110.0,880.6,375.4,2495.3,89.3,423.7,879.2,2482.9,111.2,74.3
0.053744,415.6,106.1,876.0,367.1,2491.5,105.6,420.7,883.8,2481.4,110.9,74.3
0.055744,414.1,100.4,862.3,344.4,2478.7,126.3,415.3,883.3,2477.3,110.5,74.2
0.057744,411.3,94.9,850.9,310.2,2462.5,136.1,408.6,877.9,2471.1,110.2,74.2
0.059744,407.4,93.7,849.1,285.8,2452.0,129.8,401.7,868.7,2463.4,109.9,74.1
0.061744,402.5,97.3,851.8,278.5,2447.2,119.6,395.8,856.8,2455.1,109.5,73.9
0.063744,398.9,99.7,850.1,274.2,2444.8,110.8,391.6,843.7,2447.4,109.1,73.8
0.065744,397.0,97.8,843.2,262.8,2443.7,101.4,390,831,2441.1,108.8,73.6
0.067744,396.0,92.4,833.6,248.9,2443.4,95.0,391,819.8,2436.8,108.4,73.4
0.069744,394.6,87.9,822.3,246.4,2442.1,95.0,394.3,810.8,2434.7,108,73.2
0.071744,393.7,87.3,809.8,265.2,2438.2,101.5,399.4,804.4,2434.6,107.7,72.9
0.073744,396.3,89.1,800.0,299.2,2433.4,111.1,405.1,800.1,2435.8,107.3,72.7
0.075744,402.2,91.7,796.5,343.4,2431.8,121.5,410.2,797.4,2437.3,106.9,72.5
0.077744,409.1,97.7,797.3,410.9,2434.3,135.3,413.4,794.9,2437.7,106.6,72.2
0.079744,411.8,111.2,794.6,484.5,2436.4,150.1,413.5,791.6,2436,106.2,71.9
0.081744,405.9,128.9,780.6,484.4,2431.7,158.1,409.9,786.5,2431.1,105.9,71.5
0.083744,395.4,137.9,766.5,406.8,2423.0,156.9,402.2,778.6,2422.5,105.5,71
0.085744,388.2,137.9,757.4,331.0,2415.1,156.2,390.7,768,2410.2,105.2,70.4
0.087744,384.7,143.5,749.7,293.8,2404.1,169.9,376,754.7,2394.9,104.9,69.6
0.089744,380.6,175.4,740.4,310.8,2381.6,202.7,359.4,739.8,2377.6,104.5,68.7
0.091744,366.7,245.1,724.8,352.8,2348.8,242.7,342.6,724.5,2360,104.2,67.7
0.093744,340.7,309.8,718.4,353.3,2322.8,274.5,327.1,710.4,2343.8,103.9,66.6
0.095744,319.3,354.5,720.6,333.7,2309.2,306.5,314.7,698.9,2330.7,103.7,65.4
0.097744,307.0,455.9,708.8,340.5,2320.8,339.4,306.7,691.5,2322.2,103.4,64.1
0.099744,255.3,781.9,657.6,348.5,2358.2,348.1,303.9,688.9,2319.3,103.1,62.7
