time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025066,440.4,408.9,875.4,203.6,2330.9,60.6,523,868.5,2303,142.4,75.8
0.027066,461.6,444.6,877.4,180.6,2333.7,62.4,528.8,876.2,2307,142.2,75.8
0.029066,501.1,527.2,877.4,192.3,2337.0,67.7,538.2,888.7,2313.2,141.9,75.9
0.031066,565.5,578.2,874.4,226.1,2339.2,74.5,550.5,905.3,2321.1,141.7,75.8
0.033066,634.5,493.1,883.4,284.5,2339.5,79.9,565.1,925.4,2330,141.5,75.8
0.035066,658.0,326.2,938.5,328.3,2337.1,83.3,581.1,948,2339.2,141.2,75.8
0.037066,658.6,221.9,1000.6,288.2,2331.9,84.9,597.8,972.3,2347.8,141,75.8
0.039066,658.5,171.2,1035.8,233.2,2326.9,84.1,614.1,997.3,2355.1,140.8,75.9
0.041066,655.2,151.7,1053.5,197.3,2326.0,83.9,629.3,1022,2360.3,140.6,76.1
0.043066,648.9,149.7,1067.2,178.1,2328.7,87.3,642.6,1045.5,2362.9,140.4,76.3
0.045066,642.7,154.6,1079.8,164.3,2331.6,92.4,653.6,1066.9,2362.7,140.2,76.6
0.047066,637.8,157.7,1091.5,144.2,2332.6,96.9,661.8,1085.8,2359.6,140,76.8
0.049066,636.2,156.3,1100.9,122.3,2332.4,100.7,667,1101.7,2353.7,139.8,77.1
0.051066,637.8,155.1,1109.0,102.8,2331.6,106.2,669.4,1114.2,2345.5,139.7,77.3
0.053066,641.1,154.6,1113.7,87.0,2329.3,111.1,669.2,1123.3,2335.5,139.5,77.5
0.055066,644.2,153.8,1115.3,74.1,2326.3,110.5,666.8,1129.3,2324.6,139.4,77.7
0.057066,646.2,156.8,1116.4,64.0,2324.4,104.7,662.8,1132.3,2313.7,139.2,77.9
0.059066,648.1,166.6,1118.0,57.2,2323.8,96.9,657.9,1132.8,2303.6,139.1,78.1
0.061066,651.0,176.2,1118.9,52.3,2323.7,88.6,652.8,1131.3,2295.4,139,78.2
0.063066,653.8,180.1,1118.6,47.9,2324.5,81.0,648.2,1128.4,2289.7,138.9,78.3
0.065066,655.9,183.3,1118.0,44.7,2326.0,75.0,644.7,1124.8,2287.1,138.9,78.4
0.067066,658.7,189.6,1118.4,43.3,2327.7,70.2,642.9,1120.9,2288.1,138.8,78.4
0.069066,662.2,194.5,1119.5,43.2,2329.2,66.2,643,1117.4,2292.8,138.8,78.5
0.071066,665.3,199.9,1120.4,44.4,2329.6,62.8,645.2,1114.6,2300.9,138.7,78.5
0.073066,667.2,210.7,1120.6,47.8,2327.7,60.8,649.5,1112.9,2312,138.7,78.5
0.075066,668.6,222.0,1120.9,52.6,2325.3,58.9,655.6,1112.4,2325.4,138.6,78.5
0.077066,670.5,229.0,1122.4,57.0,2325.1,55.9,663.1,1113.3,2340.1,138.6,78.5
0.079066,673.6,238.6,1125.0,61.7,2327.5,53.3,671.5,1115.3,2355,138.6,78.5
0.081066,679.3,253.5,1128.6,68.0,2331.0,51.1,679.9,1118.5,2369,138.6,78.6
0.083066,684.8,262.8,1132.6,72.8,2334.6,48.5,687.7,1122.4,2380.7,138.5,78.6
0.085066,686.1,266.9,1135.1,74.4,2337.4,46.1,693.9,1126.9,2389.1,138.5,78.7
0.087066,684.0,277.6,1135.8,76.0,2338.3,45.5,698,1131.6,2393.1,138.5,78.7
0.089066,679.8,289.8,1135.5,77.2,2337.7,46.3,699.2,1136,2392.2,138.5,78.8
0.091066,673.1,289.5,1135.0,74.3,2338.1,46.8,696.9,1140.1,2385.7,138.5,78.9
0.093066,665.3,281.2,1134.5,68.6,2340.5,47.6,690.8,1143.4,2373.5,138.4,78.9
0.095066,658.9,277.6,1134.7,64.3,2343.3,51.1,680.7,1145.8,2355.7,138.4,78.9
0.097066,654.8,279.9,1136.4,62.5,2345.4,58.0,666.5,1147.3,2332.8,138.3,78.8
0.099066,652.1,290.0,1138.5,62.2,2347.7,65.4,648.6,1147.7,2305.7,138.3,78.6
0.101066,649.6,325.9,1139.7,64.6,2352.2,72.5,627.3,1147.2,2275.1,138.2,78.4
0.103066,642.3,402.8,1139.4,70.5,2360.9,78.7,603.1,1145.9,2242.4,138.1,78
0.105066,619.6,506.8,1139.0,76.5,2373.1,76.0,576.6,1144,2208.8,138,77.6
0.107066,580.3,602.2,1140.3,81.1,2382.0,63.4,548.7,1141.8,2175.5,137.9,77.1
0.109066,532.1,676.5,1141.4,88.6,2132.4,1623.4,520.1,1139.5,2143.7,137.7,76.7
0.111066,487.9,713.2,1139.5,100.6,2007.0,1487.0,491.6,1137.2,2114.6,137.6,76.1
0.113066,451.6,729.4,1136.3,117.0,1994.8,1339.8,463.8,1135.4,2088.9,137.4,75.6
0.115066,421.6,771.1,1135.7,141.3,2022.0,1237.9,437.4,1134,2067.3,137.3,75
0.117066,390.8,891.8,1140.5,177.3,2050.4,1151.0,413,1133.3,2050,137.1,74.4
0.119066,356.1,1016.6,1148.1,208.0,2037.7,1049.0,390.8,1133.2,2037.2,136.9,73.8
0.121066,350.6,796.2,1150.5,204.5,1945.0,979.5,371.1,1133.8,2028.6,136.7,73.2
0.123066,350.3,576.3,1149.7,179.8,1870.5,863.8,354.1,1134.8,2023.6,136.5,72.6
0.125066,341.8,460.5,1148.4,161.8,1867.0,811.8,339.7,1136.3,2021.7,136.3,72
0.127066,331.3,406.5,1144.0,156.6,1888.8,817.7,328,1138.1,2022.1,136.1,71.5
0.129066,323.1,384.3,1138.1,162.3,1922.0,861.7,318.7,1139.8,2023.9,135.9,71
0.131066,318.2,377.1,1132.9,182.3,1969.5,978.0,311.8,1141.5,2026.3,135.7,70.4
0.133066,315.4,378.0,1129.7,222.0,2058.0,1243.6,306.9,1142.7,2028.6,135.5,69.7
0.135066,312.9,381.8,1129.2,271.6,2244.7,1738.0,304.1,1143.6,2030.2,135.3,68.9
0.137066,310.4,393.1,1132.6,298.0,2340.6,131.4,303.2,1143.9,2030.7,135.1,68
