time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,323.5,211.1,1433.2,273.9,2264.6,35.4,324.4,1570,2260.6,146.9,81.3
0.027197,323.6,210.0,1474.8,278.9,2265.4,38.7,324.1,1575.8,2261.2,146.9,81.3
0.029197,323.6,222.4,1509.6,280.9,2266.2,41.3,323.6,1585.4,2262.1,146.8,81.3
0.031197,323.7,241.7,1544.5,287.8,2267.6,42.4,322.9,1598.6,2263.3,146.7,81.3
0.033197,323.7,254.9,1585.8,294.3,2268.6,42.1,322.1,1615.3,2265,146.6,81.4
0.035197,323.5,255.3,1635.1,292.7,2269.0,41.9,321.1,1635.1,2267.1,146.5,81.5
0.037197,322.8,239.7,1683.0,278.7,2270.0,42.4,319.9,1657.8,2269.6,146.4,81.5
0.039197,321.6,211.8,1722.3,257.1,2272.4,42.4,318.7,1683,2272.6,146.3,81.6
0.041197,320.0,183.6,1762.5,233.3,2276.6,42.6,317.4,1710.4,2276.1,146.2,81.7
0.043197,317.8,162.6,1809.3,208.0,2283.0,43.9,316,1739.6,2280.1,146.1,81.8
0.045197,315.1,146.5,1853.7,182.4,2290.1,44.5,314.5,1770.2,2284.6,146,81.9
0.047197,312.8,135.5,1886.1,162.2,2295.8,44.4,313,1801.6,2289.8,145.9,82
0.049197,310.4,128.6,1914.6,141.6,2302.3,45.2,311.6,1833.6,2295.5,145.8,82.1
0.051197,308.1,126.7,1935.6,122.9,2309.6,46.4,310.1,1865.7,2301.8,145.6,82.2
0.053197,306.2,127.3,1948.3,110.8,2315.5,46.0,308.8,1897.4,2308.7,145.5,82.3
0.055197,304.3,129.4,1958.2,105.9,2320.3,44.5,307.5,1928.4,2316.3,145.4,82.4
0.057197,302.5,134.5,1970.2,106.0,2326.0,43.4,306.2,1958.4,2324.4,145.2,82.5
0.059197,301.2,139.4,1985.6,108.9,2331.4,43.1,305.1,1986.9,2333.1,145.1,82.7
0.061197,300.5,139.7,2006.5,114.0,2335.8,44.4,304.2,2013.6,2342.4,144.9,82.8
0.063197,300.2,137.1,2033.1,120.3,2340.3,49.1,303.3,2038.4,2352.3,144.8,82.9
0.065197,300.1,134.9,2061.3,124.5,2346.4,57.3,302.7,2061.1,2362.6,144.6,83
0.067197,300.2,132.3,2081.0,124.9,2353.4,66.1,302.1,2081.4,2373.3,144.4,83
0.069197,300.3,129.3,2089.6,123.4,2359.8,74.2,301.7,2099.2,2384.4,144.3,83.1
0.071197,300.2,127.2,2092.6,119.9,2366.9,86.3,301.5,2114.5,2395.8,144.1,83.2
0.073197,300.5,126.1,2095.1,114.9,2375.1,104.3,301.4,2127.4,2407.4,143.9,83.2
0.075197,301.4,124.0,2100.5,111.6,2385.0,126.5,301.5,2137.7,2419.1,143.7,83.2
0.077197,303.0,122.8,2110.6,112.0,2398.7,154.6,301.7,2145.7,2430.9,143.5,83.3
0.079197,304.7,126.1,2123.3,111.3,2418.1,185.3,302,2151.3,2442.6,143.3,83.3
0.081197,306.0,130.8,2134.0,103.3,2444.4,210.6,302.3,2154.9,2454.1,143.1,83.4
0.083197,306.7,133.3,2138.4,90.3,2470.3,218.9,302.8,2156.5,2465.4,142.9,83.4
0.085197,307.1,136.9,2138.4,78.0,2492.1,216.8,303.3,2156.5,2476.3,142.7,83.5
0.087197,307.5,142.8,2136.2,69.8,2510.1,218.2,303.9,2154.9,2486.8,142.4,83.6
0.089197,307.9,145.2,2133.8,65.2,2525.2,226.9,304.5,2152.2,2496.7,142.2,83.6
0.091197,308.2,143.7,2132.4,61.8,2542.1,238.2,305.1,2148.4,2505.9,142,83.6
0.093197,308.3,142.3,2131.9,59.3,2562.3,244.9,305.6,2144,2514.5,141.7,83.7
0.095197,308.3,142.0,2130.8,57.9,2579.6,241.5,306.1,2139.1,2522.2,141.5,83.7
0.097197,308.3,141.5,2127.8,57.1,2587.1,229.1,306.6,2134,2529,141.2,83.7
0.099197,308.2,141.8,2124.0,57.9,2585.2,215.1,307,2129,2534.9,141,83.6
0.101197,307.9,143.6,2120.8,62.3,2577.6,207.4,307.3,2124.2,2539.9,140.7,83.6
0.103197,307.2,142.4,2118.9,69.2,2566.3,206.3,307.4,2119.8,2543.8,140.4,83.6
0.105197,306.1,137.2,2116.8,77.5,2551.4,201.3,307.5,2115.9,2546.8,140.1,83.5
0.107197,305.3,133.1,2115.3,85.5,2537.6,190.9,307.5,2112.8,2548.7,139.9,83.5
0.109197,304.9,131.8,2116.4,91.8,2528.6,185.0,307.3,2110.4,2549.6,139.6,83.5
0.111197,304.4,129.8,2119.7,96.7,2521.9,185.7,307,2108.9,2549.5,139.3,83.5
0.113197,303.9,126.9,2122.8,101.5,2515.0,187.0,306.5,2108.3,2548.4,139,83.5
0.115197,303.3,125.6,2125.9,106.0,2508.4,185.5,306,2108.5,2546.4,138.6,83.4
0.117197,302.7,125.3,2131.6,107.4,2504.8,183.8,305.3,2109.6,2543.5,138.3,83.4
0.119197,301.8,123.6,2139.7,105.5,2504.2,184.4,304.5,2111.5,2539.8,138,83.4
