time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025034,427.2,257.5,824.0,298.4,2449.7,14.9,430.9,808.8,2451.4,104,72.9
0.027034,429.3,257.0,819.5,288.2,2452.0,14.0,432,811.9,2451.5,103.9,72.8
0.029034,434.7,259.9,820.3,285.5,2454.1,14.3,433.7,816.8,2451.7,103.8,72.8
0.031034,440.8,275.4,824.1,290.3,2453.5,16.5,435.8,823.2,2451.8,103.8,72.7
0.033034,441.9,286.9,827.2,282.0,2451.0,17.8,438.3,830.6,2452,103.7,72.7
0.035034,439.9,279.1,830.8,259.3,2449.9,16.7,441.1,838.5,2452.1,103.7,72.7
0.037034,440.2,256.7,835.6,241.6,2451.1,15.2,443.8,846.5,2452,103.7,72.7
0.039034,444.5,235.5,842.8,251.6,2452.7,16.2,446.4,854.2,2451.6,103.7,72.7
0.041034,450.5,221.7,852.5,301.4,2452.5,22.4,448.8,861.4,2451,103.7,72.8
0.043034,453.8,207.3,860.4,347.2,2449.9,31.8,450.9,868.1,2450,103.7,72.8
0.045034,454.5,188.0,866.0,350.0,2447.6,37.2,452.7,874.2,2448.5,103.7,72.9
0.047034,454.8,165.1,875.5,318.9,2447.4,36.0,454,880.1,2446.5,103.8,73
0.049034,455.7,149.2,892.2,295.2,2445.4,34.8,455,886.1,2443.8,103.9,73.2
0.051034,455.9,144.5,909.6,289.2,2437.8,37.1,455.8,892.5,2440.5,104,73.3
0.053034,454.8,139.8,916.0,273.3,2429.8,38.0,456.4,899.9,2436.6,104.2,73.4
0.055034,454.6,129.4,916.8,240.3,2426.7,34.8,456.8,908.6,2431.9,104.4,73.5
0.057034,456.2,117.1,923.5,201.2,2427.2,30.9,457.3,918.9,2426.6,104.6,73.5
0.059034,457.4,112.5,939.8,172.7,2426.3,30.3,457.7,930.9,2420.6,104.8,73.6
0.061034,456.3,116.5,955.3,155.2,2421.1,31.2,458.1,944.4,2414,105.1,73.6
0.063034,454.9,118.8,962.4,140.4,2412.9,29.0,458.5,959.5,2406.9,105.4,73.7
0.065034,456.1,115.6,965.1,129.6,2404.8,25.1,458.8,975.5,2399.2,105.7,73.7
0.067034,460.1,117.7,972.6,133.8,2394.8,23.4,459,992.2,2391.1,106,73.7
0.069034,464.1,133.4,991.6,163.7,2380.2,26.3,459,1009,2382.6,106.4,73.7
0.071034,463.2,147.4,1013.8,192.1,2365.0,29.9,458.6,1025.4,2373.7,106.8,73.7
0.073034,459.8,148.3,1031.4,191.5,2354.1,29.4,457.8,1041.1,2364.5,107.2,73.7
0.075034,458.3,140.5,1046.8,168.0,2348.6,25.9,456.4,1055.7,2355,107.6,73.6
0.077034,457.5,134.3,1068.5,136.8,2344.0,23.1,454.5,1069.2,2345.1,108.1,73.6
0.079034,453.6,142.0,1094.3,109.4,2336.0,22.7,452,1081.9,2334.8,108.5,73.5
0.081034,446.7,159.9,1111.0,91.5,2324.0,23.2,449,1094,2324.2,109,73.5
0.083034,440.1,170.6,1119.2,77.8,2312.3,22.5,445.5,1106.1,2313.2,109.5,73.5
0.085034,435.3,170.0,1127.0,66.7,2303.3,21.7,441.7,1119,2301.7,109.9,73.5
0.087034,432.7,165.6,1140.6,60.3,2296.3,24.4,437.7,1133.3,2289.8,110.4,73.6
0.089034,431.8,157.1,1159.1,56.9,2288.8,33.9,433.8,1149.7,2277.4,110.9,73.7
0.091034,431.9,143.4,1176.1,54.6,2278.0,53.7,429.9,1168.8,2264.7,111.3,73.9
0.093034,431.3,134.2,1189.4,55.0,2259.6,77.1,426.4,1190.9,2251.8,111.8,74
0.095034,427.4,135.1,1205.4,63.1,2231.7,88.2,423.4,1216.1,2238.7,112.2,74.2
0.097034,421.6,142.3,1228.7,81.9,2210.5,83.8,420.8,1244.1,2225.7,112.7,74.4
0.099034,417.8,140.6,1260.6,106.0,2199.9,77.1,418.9,1274.2,2212.9,113.1,74.6
0.101034,417.3,126.5,1297.3,120.8,2194.5,72.6,417.4,1305.6,2200.8,113.5,74.8
0.103034,418.0,110.8,1332.6,119.5,2188.7,71.7,416.5,1336.9,2189.4,113.8,75.2
0.105034,418.2,97.9,1364.8,109.2,2180.0,70.1,416,1366.8,2179.2,114.2,75.5
0.107034,418.3,88.0,1388.8,96.2,2171.8,62.4,415.9,1393.9,2170.4,114.5,75.9
0.109034,418.6,81.6,1405.2,87.4,2166.4,54.0,415.9,1416.7,2163.3,114.8,76.2
0.111034,417.6,77.6,1424.5,86.5,2161.9,52.1,416,1434,2158,115.1,76.6
0.113034,413.7,75.0,1452.7,94.4,2157.7,59.9,416.1,1444.8,2154.8,115.4,76.8
0.115034,408.3,70.2,1487.3,101.5,2155.1,70.1,416.1,1448.5,2153.7,115.6,77.1
