time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125000,319.2,168.6,683.8,169.5,1985.3,552.5,312.8,645.3,1990.3,84.3,67.1
0.127000,303.8,181.3,686.6,163.0,2039.1,487.9,311,651.8,2018.8,83.9,66.8
0.129000,289.4,168.5,687.9,142.4,2066.5,436.9,308.9,659.1,2048.8,83.6,66.6
0.131000,285.6,147.3,687.9,123.8,2076.4,433.7,306.5,666.7,2079.3,83.2,66.3
0.133000,291.4,133.8,688.1,113.2,2082.1,470.9,304,674.4,2109.5,82.9,65.9
0.135000,301.4,132.6,688.1,107.4,2099.6,511.6,301.4,681.8,2138.4,82.6,65.6
0.137000,305.3,143.6,685.5,99.2,2138.4,492.3,298.8,688.6,2165.3,82.2,65.2
0.139000,299.4,157.7,683.1,88.5,2177.5,433.2,296.3,694.5,2189.3,81.9,65
0.141000,293.5,161.9,685.0,79.5,2203.8,376.7,293.9,699.2,2209.9,81.5,64.8
0.143000,292.5,156.0,690.8,73.0,2215.2,333.3,291.7,702.5,2226.6,81.2,64.6
0.145000,294.4,145.2,698.1,68.1,2209.1,309.3,289.8,704.4,2239.1,80.9,64.3
0.147000,295.8,140.2,703.6,68.6,2191.1,310.5,288.2,704.6,2247.3,80.6,63.9
0.149000,294.0,159.4,703.6,86.3,2180.5,353.5,286.9,703.3,2251.2,80.3,63.4
0.151000,290.6,221.2,692.8,139.3,2202.2,451.8,285.9,700.5,2251.1,80,63
0.153000,291.2,341.4,657.7,236.7,2275.6,578.3,285.3,696.3,2247.3,79.7,62.5
0.155000,294.7,526.5,590.1,312.6,2375.5,650.9,284.9,691,2240.3,79.5,62
0.157000,304.0,551.9,570.9,329.9,2387.8,626.2,284.7,684.8,2230.7,79.3,61.5
0.159000,310.4,415.9,623.4,328.7,2315.8,543.2,284.8,678,2219.3,79,61
0.161000,301.9,413.4,658.1,282.6,2243.3,508.7,285,670.9,2206.8,78.9,60.5
0.163000,268.8,528.5,655.6,228.3,2175.4,538.3,285.4,663.9,2193.9,78.7,60.2
0.165000,232.2,591.9,653.0,187.4,2116.2,571.5,285.8,657.3,2181.6,78.5,60.1
0.167000,245.6,539.2,661.2,169.2,2081.7,592.2,286.2,651.5,2170.3,78.4,60.1
0.169000,271.7,459.7,677.2,159.8,2086.2,620.6,286.6,646.6,2160.9,78.3,59.8
0.171000,291.3,405.3,696.9,152.2,2128.6,660.2,286.9,642.9,2153.7,78.2,59.3
0.173000,306.1,398.3,715.4,149.6,2176.1,681.7,287.1,640.6,2149.3,78.1,58.5
0.175000,313.7,490.6,723.6,166.2,2169.6,695.3,287.1,639.9,2147.8,78,57.4
