time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,356.0,175.4,1527.0,254.3,2329.1,301.4,444.1,1512.2,2310.1,163.6,78.7
0.027086,383.7,189.9,1529.5,215.2,2346.2,242.0,446.3,1510.2,2311.3,163.2,79.7
0.029086,412.2,202.1,1529.7,189.9,2354.7,205.1,449.9,1506.8,2313.2,162.9,80.4
0.031086,440.3,211.6,1527.4,168.2,2357.2,174.7,454.8,1502.2,2315.9,162.5,80.9
0.033086,463.4,221.3,1521.4,150.2,2355.4,149.2,460.9,1496.3,2319.2,162.2,81.2
0.035086,482.6,236.4,1510.7,138.4,2349.5,130.7,468.1,1489.1,2323.1,161.8,81.3
0.037086,502.6,257.9,1493.2,134.7,2335.9,121.0,476.1,1480.8,2327.5,161.5,81.4
0.039086,518.8,269.9,1469.1,144.0,2312.9,122.2,484.9,1471.4,2332.2,161.1,81.4
0.041086,524.8,262.0,1441.0,166.2,2292.6,126.4,494.2,1460.9,2337.1,160.8,81.4
0.043086,528.7,244.6,1416.0,188.8,2290.3,122.1,503.7,1449.4,2342.1,160.4,81.5
0.045086,536.3,225.1,1397.5,204.1,2298.9,111.6,513.3,1437,2347.2,160.1,81.6
0.047086,546.1,207.4,1387.5,213.2,2309.0,103.6,522.8,1423.7,2352,159.8,81.8
0.049086,555.7,193.6,1383.2,221.3,2319.8,99.3,531.9,1409.8,2356.7,159.5,82
0.051086,565.0,182.9,1380.5,227.0,2333.9,92.4,540.4,1395.3,2360.9,159.3,82.2
0.053086,573.2,176.8,1374.9,223.8,2348.7,80.0,548.1,1380.2,2364.7,159,82.3
0.055086,578.8,175.3,1362.8,210.3,2360.5,68.9,554.8,1364.8,2368,158.8,82.5
0.057086,580.7,175.0,1344.3,189.8,2369.5,63.1,560.5,1349,2370.6,158.6,82.6
0.059086,579.3,172.7,1324.7,171.6,2374.3,64.3,564.9,1333.1,2372.5,158.4,82.6
0.061086,576.4,170.7,1307.4,162.6,2373.7,72.5,568,1317.1,2373.8,158.2,82.6
0.063086,572.1,171.4,1291.6,160.4,2367.9,86.9,569.7,1301.2,2374.3,158.1,82.6
0.065086,566.8,173.5,1278.1,158.5,2362.3,102.1,570,1285.4,2374.2,158,82.6
0.067086,561.1,175.4,1266.0,153.0,2363.2,114.4,568.8,1269.9,2373.3,157.9,82.5
0.069086,553.7,177.2,1253.1,143.5,2370.2,125.9,566.3,1254.7,2371.9,157.8,82.5
0.071086,545.8,178.9,1241.7,132.4,2380.7,133.2,562.4,1240,2369.9,157.8,82.5
0.073086,538.9,180.7,1233.4,123.8,2391.2,135.0,557.2,1225.8,2367.4,157.7,82.4
0.075086,532.1,185.0,1226.3,119.6,2399.9,138.0,550.8,1212.2,2364.5,157.7,82.4
0.077086,525.2,193.1,1219.1,121.0,2402.6,149.7,543.4,1199.2,2361.4,157.8,82.3
0.079086,518.3,203.5,1210.3,127.8,2397.1,173.0,535.1,1187,2358.1,157.8,82.2
0.081086,511.6,215.3,1199.8,139.5,2384.2,203.2,526.1,1175.4,2354.7,157.9,82.1
0.083086,504.7,229.8,1186.7,154.4,2364.7,233.2,516.5,1164.5,2351.4,157.9,82
0.085086,497.4,243.2,1171.2,163.1,2344.7,246.5,506.6,1154.4,2348.2,158,81.9
0.087086,488.7,250.6,1154.3,159.0,2332.5,241.2,496.3,1145,2345.4,158.1,81.8
0.089086,476.5,248.9,1136.6,144.3,2330.0,231.4,486.1,1136.2,2342.8,158.2,81.7
