time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,291.0,49.0,1110.8,267.2,2312.4,31.7,287.5,1110.4,2318,0,70.8
0.027773,290.4,43.9,1107.4,239.1,2316.4,47.2,287.2,1102.3,2319.6,0,71.2
0.029773,288.1,38.0,1100.3,219.0,2320.2,62.4,286.8,1089.4,2322.3,0,71.6
0.031773,285.1,33.5,1081.2,204.6,2327.2,78.7,286.4,1072.7,2325.7,0,72.2
0.033773,282.9,31.5,1048.1,195.0,2337.0,92.3,286,1053.2,2329.6,0,72.7
0.035773,282.1,30.2,1017.7,184.4,2340.7,97.4,285.7,1032.2,2333.7,101.9,73.2
0.037773,282.0,29.3,996.7,175.0,2337.1,92.5,285.7,1010.9,2337.7,102.6,73.6
0.039773,282.3,30.0,982.7,171.5,2336.1,83.5,286.1,990.6,2341.4,103.3,73.9
0.041773,284.5,33.7,970.7,178.1,2343.2,78.9,286.7,972.3,2344.6,104,74.1
0.043773,289.8,39.3,959.1,192.4,2352.6,81.7,287.8,956.6,2347.1,104.8,74.3
0.045773,294.9,41.8,948.7,203.3,2356.1,85.0,289,944.1,2348.9,105.5,74.5
0.047773,295.8,41.3,940.3,203.8,2352.3,79.6,290.5,934.9,2350,106.3,74.7
0.049773,294.4,42.0,934.3,199.4,2347.2,67.6,292.1,928.8,2350.6,107.2,75
0.051773,293.4,46.4,931.0,198.1,2344.5,59.0,293.5,925.4,2350.9,108,75.1
0.053773,294.3,53.0,928.9,202.3,2343.7,58.6,294.7,924.1,2351,108.8,75.3
0.055773,295.2,56.5,926.5,210.9,2344.4,67.1,295.6,924.3,2351.2,109.7,75.5
0.057773,293.6,59.3,924.4,225.4,2347.8,77.3,296,925.3,2351.7,110.5,75.6
0.059773,291.6,68.8,923.9,247.1,2354.5,71.8,295.9,926.4,2352.7,111.4,75.8
0.061773,291.9,89.9,924.8,271.0,2361.0,52.7,295.3,927.3,2354.2,112.2,75.9
0.063773,294.5,112.4,924.4,278.1,2364.2,37.5,294.1,927.6,2356.2,113,76.1
0.065773,295.4,118.7,922.5,262.3,2365.3,28.5,292.6,927.3,2358.9,113.8,76.2
0.067773,293.0,111.2,920.7,239.1,2365.3,23.1,290.8,926.3,2361.9,114.5,76.4
0.069773,289.2,100.2,921.3,222.1,2364.5,20.1,288.9,924.9,2365.2,115.3,76.6
0.071773,286.7,91.9,924.4,215.9,2363.6,19.7,287,923.4,2368.6,116,76.9
0.073773,285.5,87.0,926.0,213.3,2364.5,21.4,285.3,922.1,2371.8,116.6,77.1
0.075773,283.9,84.9,924.2,213.6,2368.7,25.0,283.8,921.2,2374.7,117.3,77.2
0.077773,282.0,88.1,922.0,233.6,2376.2,30.2,282.7,920.9,2377.1,117.9,77.4
0.079773,281.5,97.1,922.9,296.7,2384.0,33.7,282,921.2,2378.9,118.4,77.5
0.081773,282.9,104.6,925.9,396.1,2387.0,31.9,281.6,922,2380,118.9,77.7
0.083773,283.9,105.4,926.7,484.8,2385.1,27.2,281.6,923.1,2380.4,119.4,77.9
0.085773,282.5,99.6,923.8,478.5,2380.8,23.2,281.7,923.9,2380.3,119.8,78.1
0.087773,280.6,90.1,920.4,403.4,2375.6,22.0,281.9,924.1,2379.7,120.2,78.3
0.089773,280.1,81.9,919.4,349.0,2371.5,23.4,282.1,923.3,2378.8,120.6,78.5
0.091773,280.2,78.4,920.7,334.4,2371.4,25.0,282.1,920.9,2377.8,120.9,78.8
0.093773,280.1,80.4,920.2,352.0,2375.1,24.8,281.8,916.8,2376.7,121.1,79
0.095773,280.4,84.8,913.1,382.4,2377.7,23.8,281.2,910.9,2375.8,121.4,79.1
0.097773,280.8,86.4,901.9,406.6,2378.0,22.2,280.2,903.1,2375.1,121.6,79.3
0.099773,280.3,83.9,890.8,429.6,2377.8,19.5,278.9,894,2374.6,121.7,79.4
0.101773,278.7,80.7,880.7,469.9,2378.6,16.8,277.4,883.9,2374.5,121.9,79.5
0.103773,277.1,79.4,869.9,538.5,2379.7,15.3,275.7,873.5,2374.6,122,79.6
0.105773,276.5,79.0,861.0,621.9,2379.8,15.0,274.1,863.6,2374.8,122.1,79.7
0.107773,275.8,78.0,855.6,720.7,2378.2,15.0,272.6,855,2375.1,122.1,79.7
0.109773,273.3,76.8,852.3,843.9,2375.1,15.0,271.5,848.2,2375.4,122.2,79.8
0.111773,269.1,75.0,847.4,989.3,2371.3,16.4,270.7,843.9,2375.7,122.2,79.8
0.113773,264.1,69.3,843.3,1152.3,2365.8,21.7,270.5,842.4,2375.7,122.2,79.9
